Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.699294e-02
1.005776e+01	-4.483325e-03
1.011585e+01	-5.404001e-03
1.017428e+01	-5.201352e-03
1.023305e+01	5.769578e-03
1.029215e+01	9.971192e-03
1.035160e+01	-1.459461e-03
1.041139e+01	-5.323771e-03
1.047153e+01	4.817647e-03
1.053201e+01	-4.547492e-04
1.059284e+01	-7.988815e-03
1.065403e+01	1.499233e-02
1.071556e+01	-5.792725e-04
1.077746e+01	7.824720e-03
1.083971e+01	-1.617879e-02
1.090232e+01	-2.176981e-02
1.096529e+01	1.359184e-02
1.102862e+01	-5.720232e-03
1.109232e+01	-6.896053e-03
1.115639e+01	-2.076049e-02
1.122083e+01	1.114160e-02
1.128564e+01	5.840066e-03
1.135083e+01	-1.566223e-02
1.141639e+01	1.923354e-02
1.148233e+01	-7.828284e-03
1.154865e+01	1.556153e-02
1.161536e+01	5.946875e-03
1.168245e+01	-3.535817e-03
1.174992e+01	-4.084218e-03
1.181779e+01	-2.279950e-02
1.188605e+01	2.769267e-04
1.195470e+01	5.681792e-03
1.202375e+01	7.718861e-03
1.209320e+01	1.023577e-02
1.216305e+01	1.076821e-02
1.223330e+01	-1.075294e-02
1.230396e+01	2.302131e-03
1.237503e+01	-2.455520e-02
1.244651e+01	3.757545e-03
1.251840e+01	1.490192e-02
1.259070e+01	-4.673134e-03
1.266343e+01	1.551754e-02
1.273657e+01	2.276401e-03
1.281014e+01	1.914768e-02
1.288413e+01	3.608688e-03
1.295855e+01	8.983934e-03
1.303339e+01	-4.878028e-04
1.310867e+01	2.184597e-03
1.318439e+01	9.257252e-04
1.326054e+01	5.400163e-03
1.333713e+01	-7.539210e-03
1.341417e+01	-9.608463e-03
1.349165e+01	-4.140768e-03
1.356958e+01	-8.533108e-03
1.364795e+01	5.722750e-03
1.372678e+01	2.581064e-02
1.380607e+01	-3.835881e-03
1.388581e+01	9.449174e-03
1.396602e+01	-2.503488e-03
1.404668e+01	5.691679e-03
1.412782e+01	-2.578579e-03
1.420942e+01	7.024137e-03
1.429149e+01	-2.075674e-02
1.437404e+01	1.778496e-02
1.445706e+01	8.238200e-03
1.454057e+01	8.938317e-04
1.462455e+01	1.713716e-03
1.470902e+01	-6.621168e-04
1.479398e+01	-7.498813e-03
1.487943e+01	-1.886282e-03
1.496537e+01	5.366408e-03
1.505181e+01	3.241937e-02
1.513875e+01	-5.624368e-03
1.522619e+01	-2.463887e-03
1.531414e+01	-1.096058e-02
1.540259e+01	-5.121625e-03
1.549156e+01	-2.591051e-03
1.558103e+01	-7.323902e-03
1.567103e+01	-8.962173e-04
1.576155e+01	5.618019e-03
1.585258e+01	5.049795e-03
1.594415e+01	8.817401e-03
1.603624e+01	2.980662e-03
1.612886e+01	-4.237084e-03
1.622202e+01	-6.770664e-03
1.631572e+01	-9.461298e-03
1.640996e+01	-1.821799e-02
1.650474e+01	2.539756e-03
1.660008e+01	4.334172e-03
1.669596e+01	2.516627e-03
1.679239e+01	-1.229241e-02
1.688938e+01	-1.248475e-02
1.698694e+01	-5.008142e-03
1.708505e+01	-4.212242e-03
1.718373e+01	1.192148e-02
1.728299e+01	1.218197e-02
1.738281e+01	1.050902e-02
1.748322e+01	9.234620e-03
1.758420e+01	4.340772e-03
1.768576e+01	-8.378063e-03
1.778792e+01	1.872113e-02
1.789066e+01	3.479766e-03
1.799399e+01	-6.425213e-03
1.809793e+01	1.906125e-03
1.820246e+01	-1.818213e-02
1.830760e+01	1.233075e-02
1.841334e+01	1.167571e-02
1.851969e+01	-9.347661e-03
1.862666e+01	-6.056599e-03
1.873425e+01	-2.174739e-03
1.884246e+01	7.582159e-03
1.895129e+01	9.700502e-03
1.906075e+01	-7.685089e-03
1.917085e+01	4.661724e-03
1.928158e+01	1.599501e-03
1.939295e+01	9.300791e-03
1.950496e+01	-1.341555e-02
1.961762e+01	-2.960329e-02
1.973093e+01	-3.808452e-03
1.984490e+01	3.064816e-02
1.995952e+01	-8.820965e-03
2.007480e+01	6.252579e-03
2.019076e+01	3.157813e-03
2.030738e+01	1.125165e-03
2.042467e+01	1.107862e-02
2.054264e+01	3.739281e-03
2.066130e+01	-3.180061e-03
2.078064e+01	7.242026e-03
2.090066e+01	-1.624437e-03
2.102139e+01	6.720892e-04
2.114280e+01	-3.363459e-03
2.126492e+01	-6.163746e-03
2.138775e+01	-9.516814e-03
2.151128e+01	2.682364e-03
2.163553e+01	-1.843917e-03
2.176050e+01	-6.350202e-04
2.188619e+01	-1.467448e-03
2.201260e+01	1.297954e-02
2.213974e+01	3.429527e-03
2.226762e+01	-8.925921e-03
2.239624e+01	-1.397721e-02
2.252560e+01	-6.045621e-03
2.265571e+01	1.175048e-02
2.278656e+01	-5.109489e-03
2.291818e+01	-3.381123e-03
2.305055e+01	-7.103019e-03
2.318369e+01	3.765172e-03
2.331760e+01	-5.937408e-03
2.345228e+01	-1.684967e-02
2.358774e+01	-3.185843e-03
2.372398e+01	2.497677e-03
2.386101e+01	-1.100111e-02
2.399883e+01	3.879843e-03
2.413745e+01	-7.610098e-03
2.427686e+01	1.206476e-02
2.441709e+01	1.358842e-02
2.455812e+01	-1.186197e-02
2.469997e+01	6.174503e-03
2.484263e+01	1.140010e-02
2.498612e+01	1.299367e-02
2.513044e+01	-1.284634e-02
2.527559e+01	6.228637e-03
2.542158e+01	-5.141715e-03
2.556842e+01	4.109655e-03
2.571610e+01	8.460776e-03
2.586463e+01	1.784378e-03
2.601403e+01	-1.845281e-03
2.616428e+01	4.444999e-03
2.631541e+01	-1.845846e-02
2.646740e+01	-8.604345e-03
2.662028e+01	1.007262e-02
2.677404e+01	1.344726e-02
2.692868e+01	-1.336239e-02
2.708422e+01	-1.170117e-02
2.724066e+01	3.006090e-03
2.739800e+01	2.416624e-03
2.755625e+01	-1.220336e-02
2.771541e+01	2.280324e-03
2.787550e+01	1.932025e-03
2.803650e+01	-9.485944e-03
2.819844e+01	1.178205e-02
2.836131e+01	6.725968e-03
2.852513e+01	9.702270e-03
2.868989e+01	1.084479e-02
2.885560e+01	6.442255e-03
2.902227e+01	1.125575e-03
2.918990e+01	-7.347902e-03
2.935850e+01	-1.566927e-03
2.952807e+01	-5.645826e-03
2.969863e+01	-8.182214e-04
2.987016e+01	-8.360639e-03
3.004269e+01	1.663260e-02
3.021622e+01	-2.827579e-03
3.039075e+01	-8.105252e-03
3.056628e+01	-1.087411e-02
3.074283e+01	-2.073234e-03
3.092040e+01	-3.641017e-03
3.109900e+01	-1.158670e-02
3.127862e+01	-1.152828e-02
