Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.829354e-02
1.005776e+01	5.282736e-03
1.011585e+01	3.432017e-03
1.017428e+01	-2.091141e-02
1.023305e+01	4.420071e-03
1.029215e+01	8.167220e-03
1.035160e+01	1.648217e-03
1.041139e+01	1.536549e-03
1.047153e+01	4.452409e-03
1.053201e+01	1.171221e-02
1.059284e+01	-9.510112e-03
1.065403e+01	-2.030705e-02
1.071556e+01	1.526019e-02
1.077746e+01	1.201114e-02
1.083971e+01	-8.506281e-03
1.090232e+01	-9.326323e-03
1.096529e+01	-1.122665e-02
1.102862e+01	-6.221717e-03
1.109232e+01	-1.292607e-02
1.115639e+01	2.832087e-03
1.122083e+01	9.423357e-03
1.128564e+01	-2.196987e-03
1.135083e+01	-1.838654e-04
1.141639e+01	5.868343e-03
1.148233e+01	-4.009471e-03
1.154865e+01	-1.099221e-03
1.161536e+01	-1.278661e-02
1.168245e+01	-1.824336e-02
1.174992e+01	7.129172e-03
1.181779e+01	-1.016559e-02
1.188605e+01	1.486610e-02
1.195470e+01	-1.626996e-02
1.202375e+01	-4.241610e-03
1.209320e+01	9.205941e-03
1.216305e+01	1.763398e-02
1.223330e+01	-1.387868e-02
1.230396e+01	1.228417e-02
1.237503e+01	7.780107e-03
1.244651e+01	1.346695e-02
1.251840e+01	-5.095155e-03
1.259070e+01	1.193383e-02
1.266343e+01	5.875170e-03
1.273657e+01	-1.734254e-02
1.281014e+01	1.021856e-02
1.288413e+01	-1.320274e-02
1.295855e+01	-1.172143e-02
1.303339e+01	4.113849e-03
1.310867e+01	-5.840422e-03
1.318439e+01	1.358701e-03
1.326054e+01	3.024444e-03
1.333713e+01	1.958468e-03
1.341417e+01	-1.690309e-02
1.349165e+01	-8.793241e-03
1.356958e+01	4.253326e-03
1.364795e+01	1.401184e-02
1.372678e+01	-1.972541e-03
1.380607e+01	-7.996644e-03
1.388581e+01	9.948637e-03
1.396602e+01	-1.407670e-03
1.404668e+01	1.322016e-02
1.412782e+01	-1.667642e-02
1.420942e+01	4.563039e-03
1.429149e+01	7.979698e-03
1.437404e+01	3.332540e-03
1.445706e+01	-1.302665e-02
1.454057e+01	-5.577475e-04
1.462455e+01	-2.945104e-03
1.470902e+01	-1.028173e-02
1.479398e+01	6.716846e-03
1.487943e+01	9.614894e-03
1.496537e+01	6.693931e-03
1.505181e+01	-1.556208e-03
1.513875e+01	-2.166607e-03
1.522619e+01	-4.173258e-03
1.531414e+01	-1.408781e-02
1.540259e+01	1.320043e-02
1.549156e+01	4.427791e-03
1.558103e+01	-3.320447e-03
1.567103e+01	-4.287199e-03
1.576155e+01	-5.587820e-04
1.585258e+01	-7.376145e-03
1.594415e+01	-4.719631e-03
1.603624e+01	2.356495e-02
1.612886e+01	1.192378e-02
1.622202e+01	3.332897e-03
1.631572e+01	-1.924184e-02
1.640996e+01	1.970191e-03
1.650474e+01	9.991373e-04
1.660008e+01	1.628881e-02
1.669596e+01	9.201893e-03
1.679239e+01	-3.771515e-03
1.688938e+01	3.899908e-04
1.698694e+01	1.404172e-02
1.708505e+01	-1.396316e-02
1.718373e+01	8.473695e-03
1.728299e+01	5.059067e-03
1.738281e+01	-5.237545e-03
1.748322e+01	-1.342113e-02
1.758420e+01	1.248209e-02
1.768576e+01	4.496134e-03
1.778792e+01	-5.802211e-03
1.789066e+01	-2.311850e-03
1.799399e+01	-1.268965e-03
1.809793e+01	1.140383e-02
1.820246e+01	-1.263472e-02
1.830760e+01	-3.405640e-03
1.841334e+01	8.371595e-03
1.851969e+01	1.501416e-02
1.862666e+01	1.154447e-02
1.873425e+01	-8.703705e-03
1.884246e+01	1.723344e-02
1.895129e+01	1.017882e-02
1.906075e+01	-7.573305e-03
1.917085e+01	1.300136e-02
1.928158e+01	1.944294e-02
1.939295e+01	-5.433661e-03
1.950496e+01	1.274781e-02
1.961762e+01	8.772769e-03
1.973093e+01	2.389570e-02
1.984490e+01	2.399162e-03
1.995952e+01	-8.239631e-03
2.007480e+01	1.972061e-03
2.019076e+01	6.820494e-03
2.030738e+01	1.283348e-03
2.042467e+01	-2.268589e-03
2.054264e+01	1.208148e-02
2.066130e+01	-1.160322e-02
2.078064e+01	-1.145334e-02
2.090066e+01	9.216974e-03
2.102139e+01	6.965119e-03
2.114280e+01	-6.247658e-03
2.126492e+01	-5.469427e-03
2.138775e+01	-2.039826e-03
2.151128e+01	-4.381500e-03
2.163553e+01	-1.224470e-02
2.176050e+01	-1.076873e-02
2.188619e+01	2.494955e-02
2.201260e+01	1.343543e-02
2.213974e+01	3.211233e-03
2.226762e+01	5.016824e-03
2.239624e+01	1.505331e-02
2.252560e+01	-2.388672e-03
2.265571e+01	-2.346370e-02
2.278656e+01	1.294667e-02
2.291818e+01	-5.036311e-03
2.305055e+01	-3.712891e-03
2.318369e+01	-4.295991e-03
2.331760e+01	3.094167e-03
2.345228e+01	-1.792102e-02
2.358774e+01	2.230515e-03
2.372398e+01	-2.564233e-03
2.386101e+01	1.503562e-02
2.399883e+01	-1.176330e-02
2.413745e+01	1.043373e-02
2.427686e+01	-1.140403e-02
2.441709e+01	-6.867446e-03
2.455812e+01	-1.309818e-03
2.469997e+01	7.949512e-03
2.484263e+01	8.019923e-03
2.498612e+01	1.146451e-02
2.513044e+01	8.186883e-03
2.527559e+01	1.524419e-02
2.542158e+01	-1.134213e-02
2.556842e+01	3.640034e-04
2.571610e+01	-3.732686e-03
2.586463e+01	7.920656e-04
2.601403e+01	1.280908e-02
2.616428e+01	-8.056985e-03
2.631541e+01	1.168347e-02
2.646740e+01	1.152894e-03
2.662028e+01	-3.126827e-03
2.677404e+01	1.103716e-02
2.692868e+01	6.236316e-04
2.708422e+01	5.219369e-03
2.724066e+01	-6.944132e-03
2.739800e+01	1.006418e-02
2.755625e+01	6.302099e-03
2.771541e+01	2.303591e-02
2.787550e+01	3.976230e-03
2.803650e+01	1.855154e-04
2.819844e+01	3.315433e-04
2.836131e+01	2.185268e-02
2.852513e+01	-1.600882e-03
2.868989e+01	1.139373e-02
2.885560e+01	1.637731e-02
2.902227e+01	-7.534568e-05
2.918990e+01	8.543866e-03
2.935850e+01	-1.331459e-02
2.952807e+01	1.134051e-02
2.969863e+01	3.205060e-03
2.987016e+01	1.407622e-03
3.004269e+01	1.334886e-02
3.021622e+01	-1.641321e-02
3.039075e+01	1.196503e-02
3.056628e+01	2.846256e-02
3.074283e+01	-1.598809e-02
3.092040e+01	1.953872e-03
3.109900e+01	-5.943405e-03
3.127862e+01	-1.604270e-02
3.145929e+01	-6.013711e-03
3.164099e+01	7.309984e-03
3.182375e+01	-2.564619e-03
3.200756e+01	1.815007e-03
3.219244e+01	4.833028e-03
3.237838e+01	9.716022e-03
3.256540e+01	2.327176e-02
3.275349e+01	1.636594e-02
3.294268e+01	1.712101e-02
3.313295e+01	-1.056845e-03
3.332433e+01	-7.027903e-03
3.351681e+01	-1.442074e-02
3.371040e+01	4.735240e-03
3.390511e+01	7.028051e-03
3.410094e+01	-7.545057e-03
3.429791e+01	-6.441453e-03
3.449601e+01	-2.679648e-03
3.469526e+01	1.512777e-02
3.489566e+01	-1.446045e-02
3.509721e+01	1.573511e-03
3.529993e+01	1.499224e-03
3.550382e+01	-2.867558e-03
3.570889e+01	6.066840e-03
3.591515e+01	-7.768671e-04
3.612259e+01	-1.760257e-02
3.633123e+01	1.303261e-02
3.654108e+01	1.430784e-03
3.675214e+01	-6.524030e-03
3.696442e+01	2.205694e-03
3.717792e+01	1.192828e-02
3.739266e+01	3.028213e-02
3.760864e+01	-2.980061e-03
3.782587e+01	1.262120e-02
3.804435e+01	-2.234450e-02
3.826409e+01	2.313443e-03
3.848510e+01	-6.285034e-03
3.870739e+01	7.028987e-03
3.893096e+01	-3.620272e-04
3.915583e+01	1.507004e-03
3.938199e+01	-9.608608e-03
3.960946e+01	-1.109744e-02
3.983824e+01	6.699421e-03
4.006834e+01	1.524364e-03
4.029978e+01	-4.989021e-06
4.053255e+01	1.379867e-02
4.076666e+01	1.936251e-02
4.100213e+01	3.127452e-03
4.123896e+01	1.141066e-03
4.147715e+01	-9.304159e-03
4.171672e+01	-4.165777e-03
4.195767e+01	-1.404240e-02
4.220002e+01	3.412461e-03
4.244377e+01	2.914666e-03
4.268892e+01	-3.614838e-03
4.293549e+01	1.228733e-02
4.318348e+01	8.641775e-03
4.343291e+01	1.298475e-02
4.368377e+01	1.591850e-02
4.393609e+01	-1.711340e-02
4.418986e+01	-2.666050e-03
4.444510e+01	-7.672960e-03
4.470182e+01	4.612800e-04
4.496001e+01	-6.090559e-03
4.521970e+01	-1.187094e-02
4.548089e+01	4.930275e-03
4.574358e+01	1.364383e-03
4.600779e+01	4.703414e-03
4.627353e+01	-6.861321e-03
4.654081e+01	9.246560e-03
4.680963e+01	8.608558e-03
4.708000e+01	-1.994333e-02
4.735193e+01	6.878376e-03
4.762543e+01	4.083144e-03
4.790051e+01	7.586268e-03
4.817719e+01	8.227664e-03
4.845545e+01	6.023331e-03
4.873533e+01	-8.136816e-03
4.901682e+01	8.801239e-03
4.929994e+01	-1.465230e-02
4.958470e+01	3.231981e-04
4.987110e+01	-1.053392e-04
5.015915e+01	-2.337274e-03
5.044887e+01	2.579501e-03
5.074026e+01	9.253467e-03
5.103333e+01	-3.556046e-03
5.132810e+01	-3.285411e-03
5.162457e+01	1.219168e-02
5.192275e+01	-1.745403e-04
5.222265e+01	-3.330706e-03
5.252429e+01	8.124984e-03
5.282767e+01	6.594045e-03
5.313280e+01	6.411506e-03
5.343969e+01	1.211098e-02
5.374836e+01	-4.844428e-04
5.405880e+01	1.037910e-02
5.437105e+01	8.893327e-03
5.468509e+01	-2.230528e-03
5.500095e+01	4.300997e-03
5.531863e+01	-1.596284e-03
5.563815e+01	-1.022600e-02
5.595951e+01	1.471367e-02
5.628273e+01	-8.373779e-03
5.660782e+01	-6.391605e-03
