Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.890049e-03
1.005776e+01	-1.178485e-02
1.011585e+01	2.306114e-02
1.017428e+01	8.509755e-03
1.023305e+01	8.481745e-03
1.029215e+01	-7.678188e-04
1.035160e+01	-3.470900e-03
1.041139e+01	9.787877e-03
1.047153e+01	-1.536439e-02
1.053201e+01	-5.608052e-03
1.059284e+01	-1.098293e-02
1.065403e+01	-1.468621e-02
1.071556e+01	2.239688e-03
1.077746e+01	-1.753577e-02
1.083971e+01	7.269473e-03
1.090232e+01	7.467094e-03
1.096529e+01	-5.213599e-03
1.102862e+01	-1.186152e-02
1.109232e+01	8.858382e-03
1.115639e+01	9.568109e-03
1.122083e+01	-1.698986e-02
1.128564e+01	1.826198e-02
1.135083e+01	1.659213e-02
1.141639e+01	-1.945613e-02
1.148233e+01	-5.590476e-03
1.154865e+01	1.142307e-02
1.161536e+01	-5.880435e-03
1.168245e+01	3.590948e-03
1.174992e+01	2.049135e-02
1.181779e+01	-7.547826e-03
1.188605e+01	-1.605663e-02
1.195470e+01	1.247022e-02
1.202375e+01	9.348284e-03
1.209320e+01	1.894461e-02
1.216305e+01	-1.077728e-02
1.223330e+01	-2.520425e-02
1.230396e+01	-1.388222e-02
1.237503e+01	2.081787e-02
1.244651e+01	1.105508e-03
1.251840e+01	-8.774202e-03
1.259070e+01	4.973821e-03
1.266343e+01	2.037824e-02
1.273657e+01	3.507838e-03
1.281014e+01	1.647874e-02
1.288413e+01	-1.405247e-02
1.295855e+01	-2.792709e-02
1.303339e+01	1.076244e-02
1.310867e+01	1.251856e-02
1.318439e+01	-2.134963e-02
1.326054e+01	3.900926e-03
1.333713e+01	1.171393e-02
1.341417e+01	2.596360e-02
1.349165e+01	-1.305582e-02
1.356958e+01	-1.048588e-02
1.364795e+01	2.362959e-02
1.372678e+01	2.010747e-02
1.380607e+01	1.047944e-02
1.388581e+01	4.179944e-03
1.396602e+01	8.396665e-03
1.404668e+01	-1.821308e-02
1.412782e+01	9.168571e-03
1.420942e+01	7.125906e-03
1.429149e+01	-8.766045e-03
1.437404e+01	5.322802e-03
1.445706e+01	8.196934e-03
1.454057e+01	-1.774925e-03
1.462455e+01	2.442084e-03
1.470902e+01	-8.439755e-03
1.479398e+01	3.820500e-02
1.487943e+01	3.250339e-02
1.496537e+01	1.045498e-02
1.505181e+01	3.160479e-03
1.513875e+01	2.069156e-02
1.522619e+01	1.036052e-02
1.531414e+01	8.088729e-04
1.540259e+01	-1.316625e-02
1.549156e+01	-9.527928e-03
1.558103e+01	2.895420e-03
1.567103e+01	5.650263e-03
1.576155e+01	3.738804e-03
1.585258e+01	-1.892393e-03
1.594415e+01	2.090410e-02
1.603624e+01	-5.463773e-04
1.612886e+01	1.251605e-02
1.622202e+01	-6.628638e-03
1.631572e+01	-2.324503e-02
1.640996e+01	1.496184e-02
1.650474e+01	-3.133718e-03
1.660008e+01	1.436527e-02
1.669596e+01	3.316362e-03
1.679239e+01	1.379856e-02
1.688938e+01	6.017038e-03
1.698694e+01	6.470347e-03
1.708505e+01	2.216718e-02
1.718373e+01	5.021697e-03
1.728299e+01	-1.710820e-02
1.738281e+01	-1.937380e-03
1.748322e+01	2.626784e-02
1.758420e+01	-5.082741e-03
1.768576e+01	-2.993978e-02
1.778792e+01	-2.213352e-04
1.789066e+01	-8.589069e-03
1.799399e+01	3.002810e-05
1.809793e+01	3.217762e-02
1.820246e+01	2.133408e-03
1.830760e+01	1.939272e-02
1.841334e+01	1.341136e-02
1.851969e+01	4.025966e-02
1.862666e+01	9.821234e-04
1.873425e+01	1.147286e-02
1.884246e+01	2.554983e-03
1.895129e+01	-2.409802e-02
1.906075e+01	-2.388428e-03
1.917085e+01	1.065911e-02
1.928158e+01	2.648246e-02
1.939295e+01	-1.521231e-02
1.950496e+01	1.152892e-02
1.961762e+01	2.732019e-02
1.973093e+01	1.598744e-02
1.984490e+01	1.472701e-03
1.995952e+01	1.328267e-02
2.007480e+01	7.578856e-03
2.019076e+01	3.415735e-03
2.030738e+01	-2.749952e-02
2.042467e+01	2.302547e-04
2.054264e+01	1.135388e-02
2.066130e+01	-6.957807e-03
2.078064e+01	-2.435063e-02
2.090066e+01	-1.973016e-02
2.102139e+01	-6.793991e-03
2.114280e+01	-2.827648e-02
2.126492e+01	1.344299e-02
2.138775e+01	8.205173e-03
2.151128e+01	1.253072e-03
2.163553e+01	1.043612e-02
2.176050e+01	5.326770e-02
2.188619e+01	-9.861141e-03
2.201260e+01	-1.182836e-02
2.213974e+01	-1.076586e-02
2.226762e+01	3.432520e-04
2.239624e+01	-1.062457e-02
2.252560e+01	-8.465757e-03
2.265571e+01	4.981671e-02
2.278656e+01	-9.428419e-03
2.291818e+01	6.945227e-03
2.305055e+01	-1.161692e-02
2.318369e+01	-6.536851e-02
2.331760e+01	-4.189637e-02
2.345228e+01	-3.982905e-02
2.358774e+01	-4.773494e-03
2.372398e+01	-1.915254e-02
2.386101e+01	-6.793319e-03
2.399883e+01	7.374716e-02
2.413745e+01	-4.614722e-02
2.427686e+01	4.101113e-03
2.441709e+01	5.036756e-03
2.455812e+01	-1.770252e-02
2.469997e+01	-3.403475e-02
2.484263e+01	1.109753e-02
2.498612e+01	-2.988927e-02
2.513044e+01	-4.024352e-02
2.527559e+01	-3.899320e-02
2.542158e+01	-5.933926e-02
2.556842e+01	-1.201002e-02
2.571610e+01	2.142718e-03
2.586463e+01	1.214609e-02
2.601403e+01	2.712006e-03
2.616428e+01	2.358048e-02
2.631541e+01	-5.116908e-02
2.646740e+01	6.394213e-02
2.662028e+01	-1.453818e-02
2.677404e+01	-3.223100e-02
2.692868e+01	8.328399e-02
2.708422e+01	-5.050875e-02
2.724066e+01	-5.004163e-02
2.739800e+01	-1.687529e-02
2.755625e+01	9.037051e-02
2.771541e+01	3.471443e-02
2.787550e+01	7.218676e-02
2.803650e+01	7.291345e-03
2.819844e+01	-3.742160e-02
2.836131e+01	-3.536805e-02
2.852513e+01	8.484955e-02
2.868989e+01	-4.122001e-02
2.885560e+01	-3.056688e-02
2.902227e+01	6.445290e-02
2.918990e+01	-6.039293e-02
2.935850e+01	5.104233e-03
2.952807e+01	1.228897e-02
2.969863e+01	-2.968058e-02
2.987016e+01	-1.884318e-02
3.004269e+01	-4.728636e-02
3.021622e+01	1.485110e-02
3.039075e+01	3.847799e-02
3.056628e+01	4.661149e-02
3.074283e+01	3.606568e-02
3.092040e+01	-7.302855e-02
3.109900e+01	-9.881678e-02
3.127862e+01	-5.608420e-03
3.145929e+01	7.439295e-03
3.164099e+01	-3.876213e-02
3.182375e+01	-1.100120e-02
3.200756e+01	1.000224e-01
3.219244e+01	-6.084357e-02
3.237838e+01	-4.047786e-03
3.256540e+01	-1.582369e-02
3.275349e+01	-9.030950e-02
3.294268e+01	1.420816e-02
3.313295e+01	-5.721729e-02
3.332433e+01	1.929544e-02
3.351681e+01	-4.504119e-02
3.371040e+01	-2.825385e-02
3.390511e+01	-4.137383e-02
3.410094e+01	-1.659260e-02
3.429791e+01	1.105525e-02
3.449601e+01	2.131589e-02
3.469526e+01	1.068800e-01
3.489566e+01	8.337056e-03
3.509721e+01	-4.440565e-03
3.529993e+01	1.186040e-02
3.550382e+01	-4.775901e-03
3.570889e+01	-2.501396e-02
3.591515e+01	7.607295e-02
3.612259e+01	-6.574595e-02
3.633123e+01	-7.925451e-02
3.654108e+01	1.154106e-01
3.675214e+01	3.911175e-02
3.696442e+01	4.796737e-02
3.717792e+01	2.898412e-02
3.739266e+01	-9.427388e-03
3.760864e+01	-2.652657e-02
3.782587e+01	-1.772029e-03
3.804435e+01	1.580006e-02
3.826409e+01	-2.683262e-02
3.848510e+01	-2.524907e-02
3.870739e+01	2.077175e-02
3.893096e+01	-3.003773e-02
3.915583e+01	5.193784e-03
3.938199e+01	-9.961172e-02
3.960946e+01	-6.273208e-02
3.983824e+01	1.328212e-01
4.006834e+01	-5.753878e-02
4.029978e+01	-5.281832e-03
4.053255e+01	6.410388e-03
4.076666e+01	-2.788639e-02
4.100213e+01	-8.799738e-02
4.123896e+01	5.806526e-02
4.147715e+01	-3.419745e-02
4.171672e+01	-1.795618e-01
4.195767e+01	1.334291e-01
4.220002e+01	-9.517392e-02
4.244377e+01	-1.674677e-02
4.268892e+01	-8.229208e-02
4.293549e+01	8.761872e-02
4.318348e+01	4.884414e-02
4.343291e+01	-1.927691e-02
4.368377e+01	2.721441e-02
4.393609e+01	-1.960826e-02
4.418986e+01	2.518295e-03
4.444510e+01	-3.947324e-02
4.470182e+01	9.869149e-02
4.496001e+01	-1.043652e-01
4.521970e+01	1.054610e-01
4.548089e+01	-6.955276e-03
4.574358e+01	-1.071653e-01
4.600779e+01	1.191475e-01
4.627353e+01	1.467767e-02
4.654081e+01	-5.126918e-02
4.680963e+01	-2.329132e-02
4.708000e+01	2.458867e-01
4.735193e+01	-4.299751e-02
4.762543e+01	-2.755557e-01
4.790051e+01	-2.156137e-02
4.817719e+01	-1.042301e-01
4.845545e+01	1.299381e-02
4.873533e+01	1.112406e-01
4.901682e+01	2.922222e-02
4.929994e+01	-3.748603e-02
4.958470e+01	-1.029030e-01
4.987110e+01	-3.245391e-01
5.015915e+01	-3.763883e-02
5.044887e+01	-1.037211e-01
5.074026e+01	2.558734e-02
5.103333e+01	1.942354e-03
5.132810e+01	-6.025775e-02
5.162457e+01	-1.115472e-01
5.192275e+01	2.529172e-02
5.222265e+01	-3.001622e-03
5.252429e+01	-5.374830e-02
5.282767e+01	1.290023e-01
5.313280e+01	1.034167e-01
5.343969e+01	7.588693e-02
5.374836e+01	7.307853e-02
5.405880e+01	2.360887e-01
5.437105e+01	-1.630465e-01
5.468509e+01	-1.750265e-01
5.500095e+01	1.452710e-02
5.531863e+01	1.224452e-02
5.563815e+01	-1.943190e-01
5.595951e+01	2.192843e-01
5.628273e+01	3.797074e-02
5.660782e+01	2.557319e-02
5.693479e+01	2.660447e-01
5.726364e+01	7.110129e-02
5.759439e+01	9.725447e-02
5.792705e+01	-8.792999e-02
5.826164e+01	1.555309e-01
5.859815e+01	1.771455e-01
5.893662e+01	-1.037135e-03
5.927703e+01	3.985868e-02
5.961941e+01	-3.437178e-01
5.996377e+01	1.263710e-01
6.031012e+01	-1.767440e-02
6.065847e+01	2.404300e-01
6.100883e+01	-1.334079e-01
6.136121e+01	1.452463e-01
6.171563e+01	-1.208053e-02
6.207210e+01	2.973852e-01
6.243063e+01	-7.451601e-02
6.279122e+01	-3.349917e-02
6.315390e+01	3.013759e-01
6.351868e+01	-3.161187e-01
6.388556e+01	2.615665e-01
6.425456e+01	-3.426411e-01
6.462569e+01	-4.291360e-02
6.499897e+01	-1.697341e-01
6.537440e+01	-6.635820e-02
6.575200e+01	5.744174e-02
6.613178e+01	1.607158e-01
6.651375e+01	2.779397e-02
6.689793e+01	-7.878976e-02
6.728433e+01	2.873189e-01
6.767297e+01	1.930090e-01
6.806384e+01	-1.683965e-01
6.845698e+01	-2.794288e-01
6.885238e+01	-1.427428e-01
6.925007e+01	2.311267e-02
6.965005e+01	-3.469526e-01
7.005235e+01	-4.370411e-01
7.045697e+01	-2.775713e-01
7.086393e+01	1.350277e-01
7.127323e+01	3.024620e-01
7.168490e+01	-2.465044e-02
7.209895e+01	-1.075037e-01
7.251539e+01	3.294663e-01
7.293424e+01	-1.243458e-02
7.335551e+01	-9.084818e-02
7.377920e+01	-1.339408e-01
7.420535e+01	5.030010e-02
7.463396e+01	-1.274777e-02
7.506504e+01	-3.521314e-01
7.549861e+01	1.568833e-01
7.593469e+01	9.043796e-02
7.637328e+01	3.322584e-01
7.681441e+01	-2.875984e-01
7.725809e+01	-5.602564e-02
7.770433e+01	-1.041916e-01
7.815315e+01	1.559477e-01
7.860456e+01	1.103443e-01
7.905857e+01	1.013741e-01
7.951521e+01	3.409911e-01
7.997449e+01	3.265369e-01
8.043642e+01	8.266512e-03
8.090102e+01	6.945932e-04
8.136830e+01	-2.924266e-01
8.183828e+01	2.438719e-01
8.231097e+01	-3.471632e-01
8.278640e+01	2.703902e-01
8.326457e+01	-3.328670e-01
8.374550e+01	-6.227449e-02
8.422921e+01	2.755484e-01
8.471572e+01	2.858987e-01
8.520503e+01	-3.261923e-01
8.569717e+01	-3.125967e-01
8.619215e+01	-2.956101e-01
8.669000e+01	3.482152e-01
8.719071e+01	6.335107e-02
8.769432e+01	-2.022658e-01
8.820084e+01	4.570338e-01
8.871029e+01	-1.523902e-01
8.922267e+01	2.202338e-01
8.973802e+01	-5.461098e-02
9.025634e+01	-6.166873e-01
9.077766e+01	-5.912997e-01
9.130199e+01	1.123707e-01
9.182935e+01	1.670393e-01
9.235975e+01	2.317131e-01
9.289321e+01	3.058545e-01
9.342976e+01	-2.991151e-01
9.396941e+01	-2.165032e-01
9.451217e+01	-1.536187e-01
9.505807e+01	-7.041774e-02
9.560712e+01	7.329627e-01
9.615934e+01	-5.643527e-01
9.671476e+01	-4.777579e-01
9.727338e+01	3.227902e-01
9.783522e+01	-2.887039e-01
9.840032e+01	-1.874319e-01
9.896867e+01	6.682471e-01
9.954031e+01	5.989980e-02
1.001153e+02	1.787273e-01
1.006935e+02	3.041306e-01
1.012751e+02	4.275486e-01
1.018601e+02	-1.830960e-01
1.024484e+02	-2.682288e-02
1.030402e+02	1.005757e-01
1.036353e+02	-4.703446e-01
1.042339e+02	-3.507033e-01
1.048360e+02	1.430530e+00
1.054415e+02	-3.272875e-02
1.060505e+02	-6.204668e-01
1.066631e+02	2.820372e-01
1.072791e+02	4.713329e-01
1.078988e+02	-8.634578e-01
1.085220e+02	-7.100332e-01
1.091488e+02	1.087725e+00
1.097793e+02	-3.480262e-01
1.104133e+02	-2.023838e-01
1.110511e+02	-7.589202e-01
1.116925e+02	1.115101e+00
1.123376e+02	-3.628100e-01
1.129865e+02	-1.661993e-01
1.136391e+02	9.047042e-01
1.142955e+02	-5.336945e-01
1.149556e+02	5.161568e-01
1.156196e+02	7.576304e-01
1.162874e+02	-6.835519e-01
1.169591e+02	3.863360e-01
1.176347e+02	-2.076519e-01
1.183141e+02	4.000865e-02
1.189975e+02	3.047466e-01
1.196848e+02	-1.107724e+00
1.203761e+02	-5.923151e-02
1.210714e+02	-6.085554e-01
1.217707e+02	5.510682e-01
1.224740e+02	8.312051e-01
1.231814e+02	1.149140e+00
1.238929e+02	5.017107e-01
1.246085e+02	1.894785e+00
1.253283e+02	-6.719351e-01
1.260522e+02	-4.023791e-01
1.267802e+02	8.560149e-01
1.275125e+02	-1.504694e+00
1.282490e+02	1.600959e+00
1.289898e+02	-9.532373e-01
1.297348e+02	2.788966e-01
1.304842e+02	6.519955e-01
1.312378e+02	1.009000e+00
1.319959e+02	-5.615563e-01
