Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.273841e-03
1.005776e+01	-1.722998e-03
1.011585e+01	2.875788e-03
1.017428e+01	6.466455e-04
1.023305e+01	6.575252e-03
1.029215e+01	7.991084e-03
1.035160e+01	-1.255527e-03
1.041139e+01	2.036707e-02
1.047153e+01	-1.369317e-02
1.053201e+01	6.307202e-03
1.059284e+01	-1.780647e-02
1.065403e+01	-2.374509e-02
1.071556e+01	-3.839278e-02
1.077746e+01	-1.824861e-02
1.083971e+01	1.920262e-02
1.090232e+01	-2.040988e-02
1.096529e+01	-7.015719e-03
1.102862e+01	-6.919211e-03
1.109232e+01	1.101610e-02
1.115639e+01	-1.298622e-02
1.122083e+01	8.217462e-03
1.128564e+01	5.710508e-03
1.135083e+01	9.139640e-03
1.141639e+01	3.095174e-03
1.148233e+01	-4.160126e-02
1.154865e+01	-1.593393e-03
1.161536e+01	-1.957876e-02
1.168245e+01	4.502315e-03
1.174992e+01	6.676161e-03
1.181779e+01	8.637643e-03
1.188605e+01	-2.627073e-02
1.195470e+01	3.058766e-03
1.202375e+01	3.294211e-03
1.209320e+01	3.630098e-02
1.216305e+01	2.867495e-02
1.223330e+01	-1.946390e-02
1.230396e+01	-1.190854e-02
1.237503e+01	4.271990e-03
1.244651e+01	-1.078411e-02
1.251840e+01	1.718807e-02
1.259070e+01	-9.740191e-03
1.266343e+01	9.988423e-03
1.273657e+01	-1.246877e-02
1.281014e+01	-1.566551e-02
1.288413e+01	1.805385e-02
1.295855e+01	-3.377253e-03
1.303339e+01	-1.347908e-03
1.310867e+01	2.215535e-03
1.318439e+01	4.528782e-03
1.326054e+01	1.663992e-02
1.333713e+01	-1.886104e-04
1.341417e+01	-3.154537e-03
1.349165e+01	-3.389762e-03
1.356958e+01	9.348880e-03
1.364795e+01	1.799412e-02
1.372678e+01	1.557609e-02
1.380607e+01	-3.650678e-03
1.388581e+01	-5.661835e-04
1.396602e+01	-2.672550e-02
1.404668e+01	-1.792365e-02
1.412782e+01	2.935269e-02
1.420942e+01	1.052314e-02
1.429149e+01	-5.308479e-03
1.437404e+01	-1.510740e-02
1.445706e+01	1.926988e-02
1.454057e+01	3.162483e-02
1.462455e+01	-2.561903e-03
1.470902e+01	-2.242668e-02
1.479398e+01	7.708805e-03
1.487943e+01	-1.741652e-02
1.496537e+01	-6.555040e-03
1.505181e+01	-1.127057e-03
1.513875e+01	6.714513e-03
1.522619e+01	-6.781591e-03
1.531414e+01	-1.507672e-02
1.540259e+01	-1.312313e-02
1.549156e+01	3.105145e-03
1.558103e+01	-3.004516e-02
1.567103e+01	6.895142e-03
1.576155e+01	3.465956e-02
1.585258e+01	-1.161090e-02
1.594415e+01	1.949856e-02
1.603624e+01	-7.303405e-03
1.612886e+01	-1.107708e-02
1.622202e+01	3.293410e-02
1.631572e+01	-2.902305e-03
1.640996e+01	-3.609360e-04
1.650474e+01	3.660709e-03
1.660008e+01	1.590897e-04
1.669596e+01	4.114070e-02
1.679239e+01	-1.299944e-02
1.688938e+01	3.734123e-03
1.698694e+01	2.401326e-02
1.708505e+01	-1.506637e-02
1.718373e+01	-1.515678e-02
1.728299e+01	-8.104163e-03
1.738281e+01	2.925654e-02
1.748322e+01	1.187667e-02
1.758420e+01	-1.068741e-04
1.768576e+01	-2.422413e-03
1.778792e+01	7.103750e-04
1.789066e+01	-3.539541e-03
1.799399e+01	-2.735300e-02
1.809793e+01	-2.657892e-02
1.820246e+01	2.536023e-02
1.830760e+01	5.564347e-03
1.841334e+01	8.024802e-04
1.851969e+01	2.025571e-02
1.862666e+01	1.650010e-03
1.873425e+01	-4.945014e-03
1.884246e+01	-9.554774e-03
1.895129e+01	3.293551e-02
1.906075e+01	1.107493e-02
1.917085e+01	-1.110919e-03
1.928158e+01	-3.626958e-02
1.939295e+01	7.696894e-03
1.950496e+01	-4.574392e-02
1.961762e+01	3.122381e-02
1.973093e+01	8.391641e-03
1.984490e+01	-2.227801e-02
1.995952e+01	-2.058070e-03
2.007480e+01	-2.496950e-02
2.019076e+01	2.269816e-02
2.030738e+01	-3.830381e-03
2.042467e+01	-2.371066e-02
2.054264e+01	-2.229457e-03
2.066130e+01	-5.858766e-03
2.078064e+01	6.140336e-02
2.090066e+01	-2.080566e-03
2.102139e+01	7.857934e-03
2.114280e+01	1.207162e-02
2.126492e+01	2.596909e-02
2.138775e+01	2.265025e-02
2.151128e+01	-1.274336e-02
2.163553e+01	1.448962e-02
2.176050e+01	-1.576500e-02
2.188619e+01	3.497585e-03
2.201260e+01	2.526336e-02
2.213974e+01	1.075500e-02
2.226762e+01	2.972992e-02
2.239624e+01	-3.119095e-02
2.252560e+01	7.648443e-03
2.265571e+01	2.134089e-03
2.278656e+01	3.160592e-02
2.291818e+01	-3.054941e-04
2.305055e+01	-2.153177e-02
2.318369e+01	-7.436427e-02
2.331760e+01	1.443285e-03
2.345228e+01	2.902566e-02
2.358774e+01	-1.784225e-02
2.372398e+01	-1.753291e-02
2.386101e+01	2.830996e-02
2.399883e+01	3.324242e-02
2.413745e+01	-1.840117e-02
2.427686e+01	1.573748e-02
2.441709e+01	1.877079e-02
2.455812e+01	-1.135487e-02
2.469997e+01	2.692371e-02
2.484263e+01	-7.105324e-03
2.498612e+01	1.004121e-02
2.513044e+01	8.243843e-03
2.527559e+01	2.623760e-03
2.542158e+01	3.964040e-02
2.556842e+01	-2.133077e-02
2.571610e+01	-1.887917e-02
2.586463e+01	6.927996e-03
2.601403e+01	5.548339e-04
2.616428e+01	-5.678798e-02
2.631541e+01	-1.032317e-03
2.646740e+01	-3.940974e-02
2.662028e+01	-2.092364e-02
2.677404e+01	-2.609378e-04
2.692868e+01	1.712051e-02
2.708422e+01	-2.694402e-02
2.724066e+01	-8.987895e-02
2.739800e+01	-1.557688e-02
2.755625e+01	1.128835e-03
2.771541e+01	-4.668122e-03
2.787550e+01	6.245800e-02
