Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.534299e-02
1.005776e+01	-2.096413e-02
1.011585e+01	-2.237658e-02
1.017428e+01	-3.309638e-03
1.023305e+01	8.721707e-03
1.029215e+01	-1.545723e-02
1.035160e+01	-2.047939e-02
1.041139e+01	9.992286e-03
1.047153e+01	-1.088734e-02
1.053201e+01	1.463704e-03
1.059284e+01	-1.113573e-02
1.065403e+01	1.112045e-02
1.071556e+01	9.366110e-03
1.077746e+01	-1.927539e-03
1.083971e+01	8.679437e-03
1.090232e+01	4.817895e-03
1.096529e+01	-6.867845e-03
1.102862e+01	-1.787942e-02
1.109232e+01	-2.435148e-02
1.115639e+01	-1.786207e-02
1.122083e+01	-1.252877e-02
1.128564e+01	2.788052e-03
1.135083e+01	1.216111e-02
1.141639e+01	1.265630e-02
1.148233e+01	8.084901e-03
1.154865e+01	1.221931e-02
1.161536e+01	1.535325e-02
1.168245e+01	-2.763518e-03
1.174992e+01	-6.064057e-03
1.181779e+01	-1.323056e-02
1.188605e+01	9.752613e-03
1.195470e+01	2.365311e-02
1.202375e+01	-2.241367e-02
1.209320e+01	-1.214654e-02
1.216305e+01	5.457699e-03
1.223330e+01	9.122917e-03
1.230396e+01	-3.383430e-03
1.237503e+01	-9.452606e-03
1.244651e+01	1.691580e-03
1.251840e+01	-3.823317e-03
1.259070e+01	2.284376e-02
1.266343e+01	1.232078e-02
1.273657e+01	-4.644962e-03
1.281014e+01	2.475243e-02
1.288413e+01	-1.876381e-02
1.295855e+01	1.358579e-02
1.303339e+01	2.107511e-02
1.310867e+01	1.230803e-02
1.318439e+01	6.124977e-03
1.326054e+01	1.732013e-02
1.333713e+01	1.359939e-02
1.341417e+01	-4.337183e-03
1.349165e+01	1.578328e-02
1.356958e+01	-9.791029e-03
1.364795e+01	-3.330235e-03
1.372678e+01	-2.441416e-02
1.380607e+01	-1.385664e-03
1.388581e+01	-8.820731e-04
1.396602e+01	-1.846976e-03
1.404668e+01	1.100012e-02
1.412782e+01	1.385685e-02
1.420942e+01	7.061017e-03
1.429149e+01	-6.828253e-03
1.437404e+01	-2.694102e-02
1.445706e+01	-7.720937e-03
1.454057e+01	-2.411169e-02
1.462455e+01	-1.366160e-02
1.470902e+01	1.164105e-02
1.479398e+01	6.631421e-03
1.487943e+01	-2.847267e-02
1.496537e+01	2.874841e-02
1.505181e+01	-1.183531e-02
1.513875e+01	-3.315648e-03
1.522619e+01	9.154156e-03
1.531414e+01	4.598675e-03
1.540259e+01	-1.538168e-03
1.549156e+01	1.192436e-03
1.558103e+01	-5.266375e-03
1.567103e+01	-1.634017e-02
1.576155e+01	-7.791365e-03
1.585258e+01	1.963674e-02
1.594415e+01	-1.662877e-02
1.603624e+01	-1.527292e-02
1.612886e+01	5.143779e-03
1.622202e+01	-3.313168e-03
1.631572e+01	-1.085414e-02
1.640996e+01	8.448155e-03
1.650474e+01	4.308555e-02
1.660008e+01	1.311835e-02
1.669596e+01	-6.025871e-04
1.679239e+01	2.609532e-02
1.688938e+01	-1.574432e-02
1.698694e+01	1.725488e-02
1.708505e+01	-7.797457e-03
1.718373e+01	1.198619e-02
1.728299e+01	2.013845e-02
1.738281e+01	3.105037e-03
1.748322e+01	3.974881e-03
1.758420e+01	6.907670e-03
1.768576e+01	1.576934e-02
1.778792e+01	-1.522720e-03
1.789066e+01	-5.431030e-03
1.799399e+01	1.858842e-02
1.809793e+01	4.196552e-03
1.820246e+01	1.029502e-02
1.830760e+01	1.466094e-02
1.841334e+01	-1.461770e-02
1.851969e+01	1.801989e-02
1.862666e+01	1.157544e-02
1.873425e+01	1.050314e-03
1.884246e+01	-1.156089e-02
1.895129e+01	3.514023e-02
1.906075e+01	2.182066e-04
1.917085e+01	1.676571e-02
1.928158e+01	1.310826e-02
1.939295e+01	-1.234986e-02
1.950496e+01	5.513248e-03
1.961762e+01	1.831430e-02
1.973093e+01	1.101367e-02
1.984490e+01	1.672231e-02
1.995952e+01	9.897193e-05
2.007480e+01	-1.145927e-02
2.019076e+01	-4.593144e-03
2.030738e+01	-3.651405e-04
2.042467e+01	2.945481e-02
2.054264e+01	-4.002738e-02
2.066130e+01	-2.685885e-02
2.078064e+01	-1.767939e-02
2.090066e+01	-2.104498e-02
2.102139e+01	3.676331e-03
2.114280e+01	1.677281e-02
2.126492e+01	3.073623e-02
2.138775e+01	9.596108e-03
2.151128e+01	2.608033e-02
2.163553e+01	1.970732e-02
2.176050e+01	-2.817912e-02
2.188619e+01	9.123708e-03
2.201260e+01	-1.415699e-02
2.213974e+01	-2.755476e-02
2.226762e+01	2.780308e-03
2.239624e+01	-3.122493e-02
2.252560e+01	1.278697e-02
2.265571e+01	6.044087e-02
2.278656e+01	2.850902e-02
2.291818e+01	-5.443828e-03
2.305055e+01	1.833818e-02
2.318369e+01	1.584389e-02
2.331760e+01	-8.725281e-04
2.345228e+01	-3.181137e-02
2.358774e+01	1.263930e-02
2.372398e+01	-3.863647e-02
2.386101e+01	-2.128317e-02
2.399883e+01	1.616073e-02
2.413745e+01	-9.437795e-03
2.427686e+01	-4.810839e-03
2.441709e+01	-3.214153e-03
2.455812e+01	-8.911163e-03
2.469997e+01	1.245486e-02
2.484263e+01	-7.001651e-02
2.498612e+01	-3.510633e-02
2.513044e+01	-4.635899e-02
2.527559e+01	1.437039e-02
2.542158e+01	-2.492812e-02
2.556842e+01	-9.341542e-03
2.571610e+01	-2.369275e-02
2.586463e+01	-3.234478e-04
2.601403e+01	9.152072e-03
2.616428e+01	2.780434e-02
2.631541e+01	-1.614993e-02
2.646740e+01	-6.549434e-03
2.662028e+01	-5.028969e-03
2.677404e+01	5.953475e-02
2.692868e+01	-2.633330e-02
2.708422e+01	-2.367051e-02
2.724066e+01	-3.136692e-02
2.739800e+01	-1.469155e-02
2.755625e+01	5.082453e-02
2.771541e+01	-1.221268e-02
2.787550e+01	-7.546543e-03
2.803650e+01	5.195014e-02
2.819844e+01	4.359736e-02
2.836131e+01	2.493659e-03
2.852513e+01	-1.570886e-02
2.868989e+01	4.041819e-02
2.885560e+01	1.724294e-02
2.902227e+01	-9.162953e-03
2.918990e+01	2.740540e-02
2.935850e+01	-2.121443e-02
2.952807e+01	-3.832186e-03
2.969863e+01	3.957607e-02
2.987016e+01	7.888553e-03
3.004269e+01	1.047682e-02
3.021622e+01	6.495838e-03
3.039075e+01	-7.680939e-02
3.056628e+01	-3.979806e-02
3.074283e+01	-4.141221e-02
3.092040e+01	3.436035e-02
3.109900e+01	9.808553e-03
3.127862e+01	7.800644e-03
3.145929e+01	3.734766e-02
3.164099e+01	-4.609671e-02
3.182375e+01	3.312909e-02
3.200756e+01	-3.987011e-02
3.219244e+01	1.214888e-01
3.237838e+01	-9.120420e-02
3.256540e+01	1.211935e-01
3.275349e+01	-8.916134e-03
3.294268e+01	1.268439e-02
3.313295e+01	-6.371714e-02
3.332433e+01	3.870374e-02
3.351681e+01	5.032674e-02
3.371040e+01	-1.484748e-03
3.390511e+01	6.196652e-03
3.410094e+01	1.285479e-02
3.429791e+01	5.803205e-02
3.449601e+01	5.357762e-02
3.469526e+01	2.910075e-02
3.489566e+01	-6.874658e-02
3.509721e+01	8.339750e-03
3.529993e+01	5.672668e-02
3.550382e+01	-3.683872e-02
3.570889e+01	-5.938468e-02
3.591515e+01	-6.668871e-02
3.612259e+01	1.061300e-01
3.633123e+01	2.683539e-02
3.654108e+01	1.044897e-01
3.675214e+01	8.894848e-03
3.696442e+01	-1.983203e-01
3.717792e+01	4.639768e-03
3.739266e+01	6.082535e-03
3.760864e+01	2.601671e-02
3.782587e+01	-4.021858e-02
3.804435e+01	-2.356607e-02
3.826409e+01	6.086128e-03
3.848510e+01	2.236848e-02
3.870739e+01	5.331018e-02
3.893096e+01	8.848787e-02
3.915583e+01	4.549862e-02
3.938199e+01	-1.425600e-01
3.960946e+01	-2.747711e-02
3.983824e+01	1.003288e-01
4.006834e+01	-1.411034e-01
4.029978e+01	6.170139e-02
4.053255e+01	-4.691900e-02
4.076666e+01	1.887907e-02
4.100213e+01	-1.448123e-01
4.123896e+01	3.007135e-03
4.147715e+01	-5.906803e-02
4.171672e+01	4.505436e-03
4.195767e+01	8.500378e-03
4.220002e+01	3.180097e-02
4.244377e+01	-1.444596e-01
4.268892e+01	1.209221e-01
4.293549e+01	4.981391e-02
4.318348e+01	-5.059093e-03
4.343291e+01	2.237723e-02
4.368377e+01	1.249026e-01
4.393609e+01	1.847474e-01
4.418986e+01	-1.279294e-01
4.444510e+01	-9.070232e-02
4.470182e+01	-3.032821e-02
4.496001e+01	8.322034e-02
4.521970e+01	-2.165442e-02
4.548089e+01	2.801820e-02
4.574358e+01	9.868467e-02
4.600779e+01	-1.902505e-02
4.627353e+01	6.811294e-02
4.654081e+01	1.130344e-01
4.680963e+01	1.934194e-02
4.708000e+01	9.474287e-02
4.735193e+01	1.020125e-02
4.762543e+01	1.226689e-01
4.790051e+01	2.359091e-02
4.817719e+01	-5.965616e-02
4.845545e+01	-1.366059e-01
4.873533e+01	-5.460212e-02
4.901682e+01	-8.364173e-02
4.929994e+01	1.755651e-01
4.958470e+01	1.033811e-01
4.987110e+01	6.281058e-02
5.015915e+01	-1.538538e-03
5.044887e+01	1.120729e-01
5.074026e+01	6.276396e-02
5.103333e+01	6.934837e-03
5.132810e+01	1.656510e-01
5.162457e+01	1.062199e-01
5.192275e+01	4.923673e-02
5.222265e+01	2.331663e-01
5.252429e+01	1.714434e-01
5.282767e+01	-3.647137e-02
5.313280e+01	-5.589890e-02
5.343969e+01	-8.690045e-02
5.374836e+01	1.019937e-01
5.405880e+01	8.077964e-02
5.437105e+01	6.248344e-02
5.468509e+01	4.608546e-02
5.500095e+01	6.684948e-02
5.531863e+01	-1.558738e-01
5.563815e+01	4.454110e-02
5.595951e+01	2.704148e-01
5.628273e+01	3.957253e-02
5.660782e+01	7.013567e-02
5.693479e+01	3.040739e-01
5.726364e+01	1.191688e-01
5.759439e+01	-8.302836e-02
5.792705e+01	1.409982e-01
5.826164e+01	-2.306865e-01
5.859815e+01	-1.984622e-01
5.893662e+01	5.432433e-02
5.927703e+01	6.308962e-02
5.961941e+01	1.094304e-01
5.996377e+01	-2.788051e-01
6.031012e+01	1.003474e-02
6.065847e+01	-3.623887e-01
6.100883e+01	3.605000e-01
6.136121e+01	-4.696594e-02
6.171563e+01	-1.910951e-01
6.207210e+01	-3.656966e-01
6.243063e+01	-6.395370e-02
6.279122e+01	1.436859e-02
6.315390e+01	1.051182e-01
6.351868e+01	-2.614815e-01
6.388556e+01	-4.140887e-01
6.425456e+01	1.455224e-01
6.462569e+01	-2.246010e-01
6.499897e+01	1.140391e-01
6.537440e+01	2.027564e-01
6.575200e+01	-3.624760e-01
6.613178e+01	-4.594102e-02
6.651375e+01	9.433701e-02
6.689793e+01	-2.873218e-02
6.728433e+01	8.100730e-02
6.767297e+01	2.225040e-01
6.806384e+01	3.570774e-01
6.845698e+01	4.348252e-03
6.885238e+01	-3.628244e-01
6.925007e+01	5.086263e-02
6.965005e+01	4.565476e-01
7.005235e+01	1.109381e-01
7.045697e+01	1.239293e-02
7.086393e+01	-7.712964e-02
7.127323e+01	1.011231e-01
7.168490e+01	5.921986e-03
7.209895e+01	-9.226722e-02
7.251539e+01	3.750486e-01
7.293424e+01	-2.515367e-01
7.335551e+01	-3.039310e-01
7.377920e+01	4.292630e-01
7.420535e+01	8.042230e-02
7.463396e+01	1.641643e-02
7.506504e+01	-4.867288e-02
7.549861e+01	-3.472850e-01
7.593469e+01	-1.522638e-01
7.637328e+01	-4.651453e-01
7.681441e+01	3.136704e-01
7.725809e+01	-2.038795e-02
7.770433e+01	-6.023824e-02
7.815315e+01	-1.033394e-01
7.860456e+01	-3.968228e-01
7.905857e+01	4.334596e-01
7.951521e+01	8.002761e-02
7.997449e+01	-2.137175e-01
8.043642e+01	3.300263e-01
8.090102e+01	3.412588e-02
8.136830e+01	1.643797e-02
8.183828e+01	-2.877112e-01
8.231097e+01	2.895446e-01
8.278640e+01	-2.888043e-01
8.326457e+01	-1.439408e-02
8.374550e+01	3.027133e-01
8.422921e+01	-3.239664e-01
8.471572e+01	-3.060455e-01
8.520503e+01	-2.891905e-01
8.569717e+01	3.134591e-02
8.619215e+01	7.097134e-01
8.669000e+01	3.968207e-01
8.719071e+01	4.030615e-01
8.769432e+01	4.652813e-01
8.820084e+01	1.818303e-01
8.871029e+01	-7.073571e-01
8.922267e+01	-7.266472e-02
8.973802e+01	-6.527717e-01
9.025634e+01	-1.187306e+00
9.077766e+01	8.678610e-02
9.130199e+01	-5.171826e-01
9.182935e+01	2.038024e-01
9.235975e+01	2.563971e-01
9.289321e+01	-3.196329e-01
9.342976e+01	-8.874187e-01
9.396941e+01	-1.928219e-01
9.451217e+01	-1.101721e-01
9.505807e+01	6.778210e-01
9.560712e+01	5.526276e-02
9.615934e+01	-5.347191e-01
9.671476e+01	2.620728e-01
9.727338e+01	3.591809e-01
9.783522e+01	4.483884e-01
9.840032e+01	-8.268891e-01
9.896867e+01	-3.601281e-02
9.954031e+01	8.354817e-01
1.001153e+02	2.021433e-01
1.006935e+02	3.430225e-01
1.012751e+02	-2.735037e-01
1.018601e+02	-8.427663e-01
1.024484e+02	7.695935e-01
1.030402e+02	-5.846056e-01
1.036353e+02	-4.478792e-01
1.042339e+02	4.348495e-01
1.048360e+02	-1.595135e-01
1.054415e+02	-1.401210e+00
1.060505e+02	9.722345e-01
1.066631e+02	3.384774e-01
1.072791e+02	-2.641054e-01
1.078988e+02	-1.058458e-01
1.085220e+02	6.621213e-02
1.091488e+02	2.657048e-01
1.097793e+02	-1.057893e+00
1.104133e+02	6.826684e-01
1.110511e+02	5.143975e-02
1.116925e+02	-5.233457e-01
1.123376e+02	-3.430101e-01
1.129865e+02	7.019109e-01
1.136391e+02	-7.151651e-01
1.142955e+02	-4.876496e-01
1.149556e+02	5.525579e-01
1.156196e+02	-6.395350e-02
1.162874e+02	1.955320e-01
1.169591e+02	1.366319e+00
1.176347e+02	-9.845238e-01
1.183141e+02	9.923299e-01
1.189975e+02	-4.984400e-01
1.196848e+02	-1.058632e+00
1.203761e+02	-8.376624e-01
1.210714e+02	-5.836630e-01
1.217707e+02	5.620788e-01
1.224740e+02	-8.912037e-01
1.231814e+02	2.181303e-01
1.238929e+02	-3.523662e-01
1.246085e+02	-8.608522e-02
1.253283e+02	2.424889e-01
1.260522e+02	5.761408e-01
1.267802e+02	-7.825732e-02
1.275125e+02	-6.442851e-01
1.282490e+02	1.659928e+00
1.289898e+02	-9.173804e-01
1.297348e+02	3.309368e-01
1.304842e+02	6.796117e-01
1.312378e+02	-8.328835e-01
1.319959e+02	-5.258779e-01
1.327583e+02	-1.877772e-01
1.335251e+02	1.840589e-01
1.342963e+02	-4.198624e-01
1.350720e+02	-6.695256e-02
1.358522e+02	3.136547e-01
1.366368e+02	7.349182e-01
1.374260e+02	1.185453e+00
1.382198e+02	-4.784154e-01
1.390182e+02	9.565741e-01
1.398211e+02	-6.840878e-01
1.406287e+02	7.536833e-01
1.414410e+02	-8.548205e-01
1.422579e+02	1.746069e+00
1.430796e+02	-1.897958e+00
1.439060e+02	-6.074085e-01
1.447372e+02	-2.117467e-01
1.455732e+02	1.388692e+00
1.464141e+02	-3.621651e-01
1.472597e+02	8.721384e-02
1.481103e+02	5.773222e-01
1.489658e+02	1.094494e+00
1.498262e+02	4.597624e-01
1.506916e+02	-1.167047e+00
1.515620e+02	3.462326e-01
1.524374e+02	-1.259878e+00
1.533179e+02	2.876581e+00
1.542034e+02	7.534101e-01
1.550941e+02	1.361501e-01
1.559899e+02	-4.420562e-01
1.568909e+02	1.290920e+00
1.577971e+02	-1.541917e+00
1.587085e+02	8.232855e-03
1.596252e+02	5.819415e-01
1.605472e+02	-1.132498e+00
1.614745e+02	1.866864e+00
1.624072e+02	-1.165073e+00
1.633453e+02	5.128048e-01
1.642887e+02	-1.202883e+00
1.652377e+02	-6.659024e-01
1.661921e+02	-1.068261e-01
1.671520e+02	5.149897e-01
1.681175e+02	-1.212354e+00
1.690885e+02	-6.803013e-01
1.700651e+02	-1.218590e+00
1.710474e+02	5.627193e-01
1.720354e+02	1.289558e+00
1.730291e+02	-1.702727e+00
1.740285e+02	1.357806e+00
1.750337e+02	-1.697595e+00
1.760446e+02	6.122941e-02
1.770615e+02	-5.325560e-01
1.780842e+02	1.572753e+00
1.791128e+02	-4.616656e-01
1.801473e+02	-2.095311e+00
1.811878e+02	-3.748924e-01
1.822344e+02	1.846501e+00
1.832870e+02	1.145352e+00
1.843456e+02	4.768302e-01
1.854104e+02	-1.250522e-01
1.864813e+02	-2.873914e+00
1.875584e+02	1.462766e+00
1.886418e+02	8.122186e-01
1.897313e+02	1.680373e-01
1.908272e+02	-4.242531e-01
1.919294e+02	-9.708492e-01
1.930380e+02	1.234086e+00
1.941530e+02	5.768296e-01
1.952744e+02	-4.797722e-02
1.964023e+02	-6.329534e-01
1.975367e+02	-3.355162e+00
1.986777e+02	1.072272e+00
1.998252e+02	4.078370e-01
2.009794e+02	-1.903745e-01
2.021403e+02	-7.553715e-01
2.033078e+02	-1.297591e+00
2.044821e+02	5.169648e+00
2.056632e+02	3.432261e-01
2.068511e+02	-2.533959e-01
2.080459e+02	-8.282982e-01
2.092475e+02	-1.362713e+00
2.104561e+02	1.432272e+01
2.116717e+02	4.340608e+00
2.128943e+02	-2.201998e-01
2.141240e+02	-8.128664e-01
2.153608e+02	-1.331398e+00
2.166047e+02	-4.064736e+00
2.178558e+02	4.667643e+00
2.191141e+02	-1.144053e-01
2.203797e+02	-3.206861e+00
2.216526e+02	-3.645774e+00
2.229329e+02	1.376557e+00
2.242205e+02	-2.251895e+00
2.255156e+02	4.193719e+00
2.268182e+02	1.025355e+01
2.281283e+02	-1.064742e+00
2.294459e+02	-1.586310e+00
2.307712e+02	-4.381985e+00
2.321041e+02	-2.554383e+00
2.334447e+02	1.201375e+01
2.347931e+02	1.003362e+01
2.361493e+02	8.398367e+00
2.375133e+02	-1.835683e+00
2.388851e+02	-2.310310e+00
2.402649e+02	-2.786110e+00
2.416527e+02	3.825592e+00
2.430484e+02	-9.646067e-01
2.444523e+02	2.165989e+00
2.458642e+02	-1.985245e+00
2.472843e+02	-2.454014e+00
2.487126e+02	-2.915035e+00
2.501492e+02	1.297493e+01
2.515940e+02	1.078623e+01
2.530472e+02	9.029230e+00
2.545088e+02	1.498132e+00
2.559789e+02	8.236137e-01
2.574574e+02	-2.951376e+00
2.589444e+02	-3.386706e+00
2.604401e+02	-9.487450e-01
2.619444e+02	9.941145e+00
2.634574e+02	8.322461e+00
2.649791e+02	1.032656e+00
2.665096e+02	5.770071e+00
2.680489e+02	-2.096093e-01
