Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.105386e-03
1.005776e+01	-3.010715e-03
1.011585e+01	1.036214e-02
1.017428e+01	-3.642729e-03
1.023305e+01	-1.899286e-03
1.029215e+01	-1.226657e-02
1.035160e+01	-5.501093e-03
1.041139e+01	1.377711e-02
1.047153e+01	-1.984183e-03
1.053201e+01	1.712485e-02
1.059284e+01	-8.084064e-03
1.065403e+01	-4.004435e-03
1.071556e+01	-7.823569e-03
1.077746e+01	-8.076465e-05
1.083971e+01	-1.674022e-02
1.090232e+01	-7.377723e-03
1.096529e+01	2.362360e-02
1.102862e+01	-8.539146e-03
1.109232e+01	-1.346053e-02
1.115639e+01	-1.084473e-02
1.122083e+01	4.723275e-03
1.128564e+01	-3.760273e-02
1.135083e+01	-1.125824e-02
1.141639e+01	1.111030e-02
1.148233e+01	-2.093242e-02
1.154865e+01	5.638667e-03
1.161536e+01	6.262887e-03
1.168245e+01	6.631693e-03
1.174992e+01	-9.583240e-03
1.181779e+01	6.206468e-03
1.188605e+01	1.467937e-02
1.195470e+01	-7.212831e-03
1.202375e+01	-2.317517e-03
1.209320e+01	-1.623946e-03
1.216305e+01	-6.156665e-04
1.223330e+01	1.209584e-02
1.230396e+01	-5.466266e-03
1.237503e+01	-1.419999e-02
1.244651e+01	-1.910219e-02
1.251840e+01	7.439769e-03
1.259070e+01	5.563263e-03
1.266343e+01	-1.581188e-03
1.273657e+01	-1.057091e-02
1.281014e+01	-1.564526e-03
1.288413e+01	2.354308e-02
1.295855e+01	-1.120603e-03
1.303339e+01	-4.087914e-03
1.310867e+01	2.463087e-02
1.318439e+01	-1.308744e-02
1.326054e+01	-1.417801e-02
1.333713e+01	8.541831e-03
1.341417e+01	3.560412e-03
1.349165e+01	-1.093525e-03
1.356958e+01	-1.801664e-02
1.364795e+01	-7.783536e-03
1.372678e+01	5.147024e-03
1.380607e+01	-6.458904e-04
1.388581e+01	-2.436844e-02
1.396602e+01	-1.772411e-02
1.404668e+01	1.132929e-02
1.412782e+01	-1.982624e-03
1.420942e+01	4.105046e-03
1.429149e+01	8.798141e-03
1.437404e+01	1.330199e-02
1.445706e+01	3.456282e-03
1.454057e+01	5.675573e-04
1.462455e+01	1.590237e-02
1.470902e+01	2.105861e-02
1.479398e+01	-6.711886e-03
1.487943e+01	2.356670e-02
1.496537e+01	-7.826450e-03
1.505181e+01	1.504005e-02
1.513875e+01	5.160761e-03
1.522619e+01	-8.990010e-04
1.531414e+01	2.476597e-02
1.540259e+01	-9.329910e-03
1.549156e+01	2.329801e-02
1.558103e+01	4.358723e-03
1.567103e+01	4.307779e-04
1.576155e+01	1.316376e-02
1.585258e+01	-1.100096e-02
1.594415e+01	8.147434e-03
1.603624e+01	-1.652410e-02
1.612886e+01	-1.358113e-02
1.622202e+01	1.012731e-04
1.631572e+01	-2.091250e-02
1.640996e+01	-2.038089e-02
1.650474e+01	1.295202e-02
1.660008e+01	5.056714e-03
1.669596e+01	-1.857152e-02
1.679239e+01	-8.245878e-03
1.688938e+01	9.757542e-03
1.698694e+01	-9.002351e-03
1.708505e+01	-1.279416e-02
1.718373e+01	1.921849e-02
1.728299e+01	1.346831e-02
1.738281e+01	1.037444e-03
1.748322e+01	-1.672784e-02
1.758420e+01	2.423805e-02
1.768576e+01	9.506037e-03
1.778792e+01	-4.612963e-03
1.789066e+01	-2.512424e-02
1.799399e+01	1.809117e-03
1.809793e+01	-1.273153e-03
1.820246e+01	-2.296186e-03
1.830760e+01	3.339999e-03
1.841334e+01	-4.719921e-03
1.851969e+01	6.292139e-03
1.862666e+01	-4.604588e-02
1.873425e+01	4.281558e-03
1.884246e+01	-7.820529e-03
1.895129e+01	-9.944208e-03
1.906075e+01	6.492577e-03
1.917085e+01	2.362822e-03
1.928158e+01	3.758779e-03
1.939295e+01	4.053464e-02
1.950496e+01	-3.357842e-02
1.961762e+01	-3.138954e-02
1.973093e+01	2.045987e-04
1.984490e+01	3.151143e-02
1.995952e+01	3.460932e-02
2.007480e+01	4.308465e-04
2.019076e+01	9.112183e-03
2.030738e+01	2.070790e-02
2.042467e+01	-7.029373e-03
2.054264e+01	-9.999711e-03
