Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.733267e-05
1.005776e+01	-1.753348e-05
1.011585e+01	-1.773661e-05
1.017428e+01	-1.794209e-05
1.023305e+01	-1.814995e-05
1.029215e+01	-1.836022e-05
1.035160e+01	-1.857293e-05
1.041139e+01	-1.878810e-05
1.047153e+01	-1.900577e-05
1.053201e+01	-1.922596e-05
1.059284e+01	-1.944869e-05
1.065403e+01	-1.967401e-05
1.071556e+01	-1.990194e-05
1.077746e+01	-2.013251e-05
1.083971e+01	-2.036575e-05
1.090232e+01	-2.060169e-05
1.096529e+01	-2.084037e-05
1.102862e+01	-2.108181e-05
1.109232e+01	-2.132605e-05
1.115639e+01	-2.157311e-05
1.122083e+01	-2.182304e-05
1.128564e+01	-2.207587e-05
1.135083e+01	-2.233162e-05
1.141639e+01	-2.259034e-05
1.148233e+01	-2.285206e-05
1.154865e+01	-2.311680e-05
1.161536e+01	-2.338462e-05
1.168245e+01	-2.365553e-05
1.174992e+01	-2.392959e-05
1.181779e+01	-2.420682e-05
1.188605e+01	-2.448726e-05
1.195470e+01	-2.477095e-05
1.202375e+01	-2.505793e-05
1.209320e+01	-2.534823e-05
1.216305e+01	-2.564190e-05
1.223330e+01	-2.593896e-05
1.230396e+01	-2.623947e-05
1.237503e+01	-2.654346e-05
1.244651e+01	-2.685098e-05
1.251840e+01	-2.716205e-05
1.259070e+01	-2.747673e-05
1.266343e+01	-2.779506e-05
1.273657e+01	-2.811707e-05
1.281014e+01	-2.844281e-05
1.288413e+01	-2.877233e-05
1.295855e+01	-2.910566e-05
1.303339e+01	-2.944286e-05
1.310867e+01	-2.978396e-05
1.318439e+01	-3.012902e-05
1.326054e+01	-3.047807e-05
1.333713e+01	-3.083116e-05
1.341417e+01	-3.118835e-05
1.349165e+01	-3.154967e-05
1.356958e+01	-3.191518e-05
1.364795e+01	-3.228493e-05
1.372678e+01	-3.265896e-05
1.380607e+01	-3.303732e-05
1.388581e+01	-3.342007e-05
1.396602e+01	-3.380724e-05
1.404668e+01	-3.419891e-05
1.412782e+01	-3.459511e-05
1.420942e+01	-3.499590e-05
1.429149e+01	-3.540134e-05
1.437404e+01	-3.581147e-05
1.445706e+01	-3.622636e-05
1.454057e+01	-3.664605e-05
1.462455e+01	-3.707060e-05
1.470902e+01	-3.750007e-05
1.479398e+01	-3.793452e-05
1.487943e+01	-3.837400e-05
1.496537e+01	-3.881857e-05
1.505181e+01	-3.926829e-05
1.513875e+01	-3.972322e-05
1.522619e+01	-4.018343e-05
1.531414e+01	-4.064896e-05
1.540259e+01	-4.111989e-05
1.549156e+01	-4.159627e-05
1.558103e+01	-4.207817e-05
1.567103e+01	-4.256566e-05
1.576155e+01	-4.305879e-05
1.585258e+01	-4.355764e-05
1.594415e+01	-4.406226e-05
1.603624e+01	-4.457273e-05
1.612886e+01	-4.508912e-05
1.622202e+01	-4.561148e-05
1.631572e+01	-4.613990e-05
1.640996e+01	-4.667444e-05
1.650474e+01	-4.721518e-05
1.660008e+01	-4.776218e-05
1.669596e+01	-4.831551e-05
1.679239e+01	-4.887526e-05
1.688938e+01	-4.944149e-05
1.698694e+01	-5.001428e-05
1.708505e+01	-5.059370e-05
1.718373e+01	-5.117984e-05
1.728299e+01	-5.177277e-05
1.738281e+01	-5.237257e-05
1.748322e+01	-5.297932e-05
1.758420e+01	-5.359309e-05
1.768576e+01	-5.421398e-05
1.778792e+01	-5.484206e-05
1.789066e+01	-5.547742e-05
1.799399e+01	-5.612013e-05
1.809793e+01	-5.677030e-05
1.820246e+01	-5.742799e-05
1.830760e+01	-5.809331e-05
1.841334e+01	-5.876633e-05
1.851969e+01	-5.944715e-05
1.862666e+01	-6.013586e-05
1.873425e+01	-6.083254e-05
1.884246e+01	-6.153730e-05
1.895129e+01	-6.225022e-05
1.906075e+01	-6.297140e-05
1.917085e+01	-6.370094e-05
1.928158e+01	-6.443893e-05
1.939295e+01	-6.518546e-05
1.950496e+01	-6.594065e-05
1.961762e+01	-6.670459e-05
1.973093e+01	-6.747737e-05
1.984490e+01	-6.825911e-05
1.995952e+01	-6.904990e-05
2.007480e+01	-6.984986e-05
2.019076e+01	-7.065908e-05
2.030738e+01	-7.147768e-05
2.042467e+01	-7.230576e-05
2.054264e+01	-7.314344e-05
2.066130e+01	-7.399082e-05
2.078064e+01	-7.484802e-05
2.090066e+01	-7.571514e-05
2.102139e+01	-7.659232e-05
2.114280e+01	-7.747965e-05
2.126492e+01	-7.837727e-05
2.138775e+01	-7.928528e-05
2.151128e+01	-8.020382e-05
2.163553e+01	-8.113299e-05
2.176050e+01	-8.207293e-05
2.188619e+01	-8.302376e-05
2.201260e+01	-8.398560e-05
2.213974e+01	-8.495859e-05
2.226762e+01	-8.594285e-05
2.239624e+01	-8.693851e-05
2.252560e+01	-8.794571e-05
2.265571e+01	-8.896457e-05
2.278656e+01	-8.999524e-05
2.291818e+01	-9.103785e-05
2.305055e+01	-9.209254e-05
2.318369e+01	-9.315945e-05
2.331760e+01	-9.423871e-05
2.345228e+01	-9.533048e-05
2.358774e+01	-9.643490e-05
2.372398e+01	-9.755211e-05
2.386101e+01	-9.868227e-05
2.399883e+01	-9.982552e-05
2.413745e+01	-1.009820e-04
2.427686e+01	-1.021519e-04
2.441709e+01	-1.033353e-04
2.455812e+01	-1.045325e-04
2.469997e+01	-1.057435e-04
2.484263e+01	-1.069686e-04
2.498612e+01	-1.082078e-04
2.513044e+01	-1.094614e-04
2.527559e+01	-1.107295e-04
2.542158e+01	-1.120124e-04
2.556842e+01	-1.133100e-04
2.571610e+01	-1.146228e-04
2.586463e+01	-1.159507e-04
2.601403e+01	-1.172940e-04
2.616428e+01	-1.186528e-04
2.631541e+01	-1.200274e-04
2.646740e+01	-1.214180e-04
2.662028e+01	-1.228246e-04
2.677404e+01	-1.242476e-04
2.692868e+01	-1.256870e-04
2.708422e+01	-1.271431e-04
2.724066e+01	-1.286160e-04
2.739800e+01	-1.301061e-04
2.755625e+01	-1.316134e-04
2.771541e+01	-1.331381e-04
2.787550e+01	-1.346805e-04
2.803650e+01	-1.362408e-04
2.819844e+01	-1.378192e-04
2.836131e+01	-1.394158e-04
2.852513e+01	-1.410310e-04
2.868989e+01	-1.426648e-04
2.885560e+01	-1.443176e-04
2.902227e+01	-1.459896e-04
2.918990e+01	-1.476809e-04
2.935850e+01	-1.493918e-04
2.952807e+01	-1.511225e-04
2.969863e+01	-1.528732e-04
2.987016e+01	-1.546443e-04
3.004269e+01	-1.564358e-04
3.021622e+01	-1.582482e-04
3.039075e+01	-1.600815e-04
3.056628e+01	-1.619360e-04
3.074283e+01	-1.638121e-04
3.092040e+01	-1.657098e-04
3.109900e+01	-1.676296e-04
3.127862e+01	-1.695716e-04
3.145929e+01	-1.715361e-04
3.164099e+01	-1.735234e-04
3.182375e+01	-1.755336e-04
3.200756e+01	-1.775672e-04
3.219244e+01	-1.796243e-04
3.237838e+01	-1.817053e-04
3.256540e+01	-1.838103e-04
3.275349e+01	-1.859398e-04
3.294268e+01	-1.880939e-04
3.313295e+01	-1.902730e-04
3.332433e+01	-1.924773e-04
3.351681e+01	-1.947071e-04
3.371040e+01	-1.969628e-04
3.390511e+01	-1.992446e-04
3.410094e+01	-2.015529e-04
3.429791e+01	-2.038879e-04
3.449601e+01	-2.062499e-04
3.469526e+01	-2.086393e-04
3.489566e+01	-2.110564e-04
3.509721e+01	-2.135015e-04
3.529993e+01	-2.159749e-04
3.550382e+01	-2.184770e-04
3.570889e+01	-2.210080e-04
3.591515e+01	-2.235684e-04
3.612259e+01	-2.261584e-04
3.633123e+01	-2.287785e-04
3.654108e+01	-2.314289e-04
3.675214e+01	-2.341100e-04
3.696442e+01	-2.368221e-04
3.717792e+01	-2.395657e-04
3.739266e+01	-2.423411e-04
3.760864e+01	-2.451486e-04
3.782587e+01	-2.479886e-04
3.804435e+01	-2.508615e-04
3.826409e+01	-2.537678e-04
3.848510e+01	-2.567076e-04
3.870739e+01	-2.596816e-04
3.893096e+01	-2.626900e-04
3.915583e+01	-2.657332e-04
3.938199e+01	-2.688117e-04
3.960946e+01	-2.719259e-04
3.983824e+01	-2.750761e-04
4.006834e+01	-2.782628e-04
4.029978e+01	-2.814865e-04
4.053255e+01	-2.847475e-04
4.076666e+01	-2.880462e-04
4.100213e+01	-2.913832e-04
4.123896e+01	-2.947589e-04
4.147715e+01	-2.981736e-04
4.171672e+01	-3.016279e-04
4.195767e+01	-3.051222e-04
4.220002e+01	-3.086570e-04
4.244377e+01	-3.122328e-04
4.268892e+01	-3.158500e-04
4.293549e+01	-3.195090e-04
4.318348e+01	-3.232105e-04
4.343291e+01	-3.269548e-04
4.368377e+01	-3.307426e-04
4.393609e+01	-3.345742e-04
4.418986e+01	-3.384501e-04
4.444510e+01	-3.423710e-04
4.470182e+01	-3.463373e-04
4.496001e+01	-3.503496e-04
4.521970e+01	-3.544083e-04
4.548089e+01	-3.585141e-04
4.574358e+01	-3.626674e-04
4.600779e+01	-3.668688e-04
4.627353e+01	-3.711189e-04
4.654081e+01	-3.754182e-04
4.680963e+01	-3.797674e-04
4.708000e+01	-3.841669e-04
4.735193e+01	-3.886174e-04
4.762543e+01	-3.931194e-04
4.790051e+01	-3.976736e-04
4.817719e+01	-4.022805e-04
4.845545e+01	-4.069408e-04
4.873533e+01	-4.116551e-04
4.901682e+01	-4.164241e-04
4.929994e+01	-4.212482e-04
4.958470e+01	-4.261282e-04
4.987110e+01	-4.310648e-04
5.015915e+01	-4.360586e-04
5.044887e+01	-4.411102e-04
5.074026e+01	-4.462203e-04
5.103333e+01	-4.513896e-04
5.132810e+01	-4.566188e-04
5.162457e+01	-4.619086e-04
5.192275e+01	-4.672596e-04
5.222265e+01	-4.726727e-04
5.252429e+01	-4.781484e-04
5.282767e+01	-4.836876e-04
5.313280e+01	-4.892909e-04
5.343969e+01	-4.949592e-04
5.374836e+01	-5.006931e-04
5.405880e+01	-5.064934e-04
5.437105e+01	-5.123609e-04
5.468509e+01	-5.182964e-04
5.500095e+01	-5.243007e-04
5.531863e+01	-5.303745e-04
5.563815e+01	-5.365186e-04
5.595951e+01	-5.427339e-04
5.628273e+01	-5.490213e-04
5.660782e+01	-5.553814e-04
