Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.871063e-03
1.005776e+01	-2.601496e-03
1.011585e+01	-1.014858e-02
1.017428e+01	7.551671e-03
1.023305e+01	-4.517625e-03
1.029215e+01	2.418393e-02
1.035160e+01	-7.394203e-03
1.041139e+01	-2.642163e-02
1.047153e+01	6.832270e-03
1.053201e+01	-5.267093e-03
1.059284e+01	-2.591044e-03
1.065403e+01	9.553910e-03
1.071556e+01	-7.191409e-03
1.077746e+01	2.729380e-04
1.083971e+01	-6.107754e-03
1.090232e+01	1.097732e-02
1.096529e+01	1.059928e-02
1.102862e+01	-2.416531e-03
1.109232e+01	1.602112e-02
1.115639e+01	7.624407e-04
1.122083e+01	-5.479208e-03
1.128564e+01	-1.702666e-03
1.135083e+01	1.295432e-02
1.141639e+01	9.651931e-03
1.148233e+01	6.112346e-03
1.154865e+01	-4.864776e-04
1.161536e+01	9.922180e-03
1.168245e+01	-4.637126e-03
1.174992e+01	1.463558e-02
1.181779e+01	1.281976e-02
1.188605e+01	-1.845025e-02
1.195470e+01	9.579996e-03
1.202375e+01	-1.527955e-02
1.209320e+01	-6.807729e-03
1.216305e+01	-6.032579e-03
1.223330e+01	-9.103421e-03
1.230396e+01	-2.621138e-03
1.237503e+01	3.607740e-03
1.244651e+01	-4.347065e-03
1.251840e+01	1.114550e-02
1.259070e+01	5.615604e-03
1.266343e+01	1.680810e-02
1.273657e+01	-5.639888e-03
1.281014e+01	-1.151665e-02
1.288413e+01	2.260541e-04
1.295855e+01	-6.091283e-03
1.303339e+01	-9.407077e-03
1.310867e+01	-7.131881e-03
1.318439e+01	-8.593847e-03
1.326054e+01	3.192769e-03
1.333713e+01	7.780847e-03
1.341417e+01	-7.019966e-03
1.349165e+01	9.718776e-03
1.356958e+01	3.716901e-03
1.364795e+01	1.368082e-02
1.372678e+01	1.009590e-02
1.380607e+01	9.232840e-04
1.388581e+01	9.107418e-03
1.396602e+01	-2.696739e-03
1.404668e+01	1.392897e-02
1.412782e+01	-9.268176e-03
1.420942e+01	-1.274655e-02
1.429149e+01	2.106153e-02
1.437404e+01	1.411850e-02
1.445706e+01	8.190401e-03
1.454057e+01	5.602401e-03
1.462455e+01	3.227105e-03
1.470902e+01	-2.883600e-04
1.479398e+01	-4.511959e-03
1.487943e+01	1.505516e-03
1.496537e+01	-3.135092e-02
1.505181e+01	-3.099580e-03
1.513875e+01	-8.267100e-03
1.522619e+01	-1.498046e-02
1.531414e+01	-1.658589e-02
1.540259e+01	5.173886e-03
1.549156e+01	-7.711147e-03
1.558103e+01	8.585209e-03
1.567103e+01	2.013923e-02
1.576155e+01	7.266038e-03
1.585258e+01	-2.438555e-02
1.594415e+01	1.205412e-02
1.603624e+01	-1.494379e-03
1.612886e+01	8.339109e-03
1.622202e+01	-2.624804e-04
1.631572e+01	-1.411739e-02
1.640996e+01	-1.800162e-03
1.650474e+01	-1.054184e-02
1.660008e+01	6.840112e-04
1.669596e+01	-7.393967e-03
1.679239e+01	-8.481384e-03
1.688938e+01	-1.774947e-03
1.698694e+01	7.840156e-05
1.708505e+01	1.204166e-02
1.718373e+01	2.434066e-03
1.728299e+01	-1.872813e-02
1.738281e+01	2.813434e-03
1.748322e+01	-2.283522e-02
1.758420e+01	-3.513102e-02
1.768576e+01	-1.020581e-03
1.778792e+01	7.029442e-04
1.789066e+01	7.221862e-03
1.799399e+01	2.446249e-03
1.809793e+01	-8.932104e-03
1.820246e+01	2.399987e-03
1.830760e+01	5.326441e-03
1.841334e+01	-8.457207e-04
1.851969e+01	-5.916235e-06
1.862666e+01	4.298281e-04
1.873425e+01	1.251735e-03
1.884246e+01	6.215775e-03
1.895129e+01	-8.862745e-03
1.906075e+01	-2.177311e-03
1.917085e+01	-2.058183e-03
1.928158e+01	1.556032e-02
1.939295e+01	4.029862e-03
1.950496e+01	2.233475e-03
1.961762e+01	9.665208e-03
1.973093e+01	5.919263e-03
1.984490e+01	1.727365e-02
1.995952e+01	1.342888e-02
2.007480e+01	1.179629e-02
2.019076e+01	-2.413282e-03
2.030738e+01	1.556142e-03
2.042467e+01	5.537030e-03
2.054264e+01	5.975554e-03
2.066130e+01	6.924096e-03
2.078064e+01	-1.846488e-02
2.090066e+01	-4.060095e-03
2.102139e+01	1.873667e-02
2.114280e+01	1.758227e-03
2.126492e+01	1.708646e-02
2.138775e+01	-2.757780e-03
2.151128e+01	-7.544655e-03
2.163553e+01	5.024229e-04
2.176050e+01	2.813012e-03
2.188619e+01	-6.438243e-03
2.201260e+01	7.818420e-03
2.213974e+01	-1.031541e-02
2.226762e+01	-3.789004e-03
2.239624e+01	1.545938e-02
2.252560e+01	-4.148197e-03
2.265571e+01	-9.966813e-03
2.278656e+01	1.451201e-02
2.291818e+01	8.077896e-03
2.305055e+01	1.111408e-03
2.318369e+01	-4.094132e-03
2.331760e+01	-1.295683e-03
2.345228e+01	-2.734572e-03
2.358774e+01	2.312609e-03
2.372398e+01	-9.687666e-03
2.386101e+01	2.107870e-03
2.399883e+01	1.693737e-02
2.413745e+01	-1.170305e-02
2.427686e+01	-9.290714e-03
2.441709e+01	3.400381e-03
2.455812e+01	-1.916440e-02
2.469997e+01	3.396649e-03
2.484263e+01	-1.384514e-02
2.498612e+01	1.144571e-02
2.513044e+01	-7.716546e-03
2.527559e+01	-8.460398e-03
2.542158e+01	1.865509e-02
2.556842e+01	2.497457e-02
2.571610e+01	5.437769e-03
2.586463e+01	7.708487e-03
2.601403e+01	5.974934e-03
2.616428e+01	8.032902e-03
2.631541e+01	-7.500908e-03
2.646740e+01	5.736705e-03
2.662028e+01	-6.120339e-03
2.677404e+01	1.543191e-03
2.692868e+01	-1.197681e-02
2.708422e+01	-6.398387e-03
2.724066e+01	3.092479e-03
2.739800e+01	1.805200e-02
2.755625e+01	-3.369604e-03
2.771541e+01	2.981743e-03
2.787550e+01	6.241333e-03
2.803650e+01	5.611988e-03
2.819844e+01	3.926192e-04
2.836131e+01	4.987836e-03
2.852513e+01	3.327341e-03
2.868989e+01	-2.426069e-02
2.885560e+01	3.349249e-04
2.902227e+01	-9.407744e-04
2.918990e+01	-2.399876e-03
2.935850e+01	2.234041e-04
2.952807e+01	-1.037015e-02
2.969863e+01	-6.011892e-04
2.987016e+01	-1.353568e-02
3.004269e+01	-6.496533e-03
3.021622e+01	1.553927e-03
3.039075e+01	-3.825484e-03
3.056628e+01	-1.239412e-03
3.074283e+01	1.262620e-03
3.092040e+01	-1.020249e-02
3.109900e+01	1.181494e-02
3.127862e+01	-2.259476e-03
3.145929e+01	7.861064e-03
3.164099e+01	2.238784e-02
3.182375e+01	1.198539e-02
3.200756e+01	-1.393857e-03
3.219244e+01	-1.698911e-02
3.237838e+01	-1.194597e-02
3.256540e+01	-1.421553e-03
3.275349e+01	-1.087285e-02
3.294268e+01	1.599236e-02
3.313295e+01	-2.784873e-02
3.332433e+01	-1.247369e-03
3.351681e+01	-3.123394e-03
3.371040e+01	8.394496e-03
3.390511e+01	-1.920391e-03
3.410094e+01	-2.971065e-03
3.429791e+01	5.119687e-03
3.449601e+01	-1.143955e-02
3.469526e+01	4.530716e-03
3.489566e+01	-5.149952e-03
3.509721e+01	-1.129430e-02
3.529993e+01	6.048014e-03
3.550382e+01	4.184443e-03
3.570889e+01	-7.367125e-04
3.591515e+01	1.657629e-02
3.612259e+01	8.284463e-03
3.633123e+01	-4.373512e-03
3.654108e+01	-1.622524e-02
3.675214e+01	-4.696669e-03
3.696442e+01	4.271780e-04
3.717792e+01	-9.732021e-03
3.739266e+01	-1.138097e-02
3.760864e+01	1.088161e-02
3.782587e+01	-1.414576e-02
3.804435e+01	1.311507e-02
3.826409e+01	-1.402605e-02
3.848510e+01	-1.041721e-02
3.870739e+01	-6.476486e-03
3.893096e+01	4.659178e-05
3.915583e+01	-6.498899e-04
3.938199e+01	7.257408e-04
3.960946e+01	-1.529581e-02
3.983824e+01	7.773674e-03
4.006834e+01	7.193296e-03
4.029978e+01	-5.518730e-03
4.053255e+01	-4.358739e-03
4.076666e+01	1.729011e-02
4.100213e+01	5.479759e-03
4.123896e+01	-8.333149e-03
4.147715e+01	2.428694e-03
4.171672e+01	7.439053e-04
4.195767e+01	1.058665e-03
4.220002e+01	-5.062574e-04
4.244377e+01	1.271001e-03
4.268892e+01	-1.037362e-02
4.293549e+01	-2.066254e-02
4.318348e+01	5.429219e-04
4.343291e+01	6.488307e-03
4.368377e+01	1.869232e-02
4.393609e+01	-4.529484e-04
4.418986e+01	-2.110080e-02
4.444510e+01	-9.920743e-03
4.470182e+01	-1.646398e-02
4.496001e+01	1.486607e-02
4.521970e+01	-1.990144e-02
4.548089e+01	4.891273e-03
4.574358e+01	2.683003e-03
4.600779e+01	1.028522e-02
4.627353e+01	1.330896e-02
4.654081e+01	-1.705765e-02
4.680963e+01	-1.217593e-03
4.708000e+01	2.766732e-03
4.735193e+01	-6.622420e-03
4.762543e+01	7.818651e-03
4.790051e+01	2.914479e-03
4.817719e+01	6.860854e-03
4.845545e+01	-7.584726e-03
4.873533e+01	-9.633016e-03
4.901682e+01	-1.223306e-02
4.929994e+01	-9.089053e-03
4.958470e+01	1.293858e-02
4.987110e+01	1.567947e-02
5.015915e+01	-1.361392e-02
5.044887e+01	6.144059e-03
5.074026e+01	2.028971e-03
5.103333e+01	3.042254e-05
5.132810e+01	1.432634e-02
5.162457e+01	-7.701119e-03
5.192275e+01	1.192439e-02
5.222265e+01	-8.111163e-03
5.252429e+01	8.252029e-03
5.282767e+01	-4.196716e-03
5.313280e+01	-6.804225e-03
5.343969e+01	1.307705e-03
5.374836e+01	-2.523409e-03
5.405880e+01	-3.416011e-03
5.437105e+01	-1.487516e-03
