Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378432e-03
1.005776e+01	-1.479564e-02
1.011585e+01	6.141842e-03
1.017428e+01	-1.572374e-03
1.023305e+01	1.784879e-03
1.029215e+01	1.877771e-02
1.035160e+01	1.187453e-02
1.041139e+01	-2.150403e-04
1.047153e+01	5.118259e-03
1.053201e+01	5.540412e-03
1.059284e+01	6.582411e-03
1.065403e+01	1.420489e-02
1.071556e+01	-1.538525e-02
1.077746e+01	9.804843e-03
1.083971e+01	5.923732e-03
1.090232e+01	-1.963259e-03
1.096529e+01	5.544703e-03
1.102862e+01	-1.085791e-02
1.109232e+01	-1.023235e-02
1.115639e+01	-9.148431e-03
1.122083e+01	-5.796365e-03
1.128564e+01	1.253652e-02
1.135083e+01	6.498092e-03
1.141639e+01	-4.292379e-03
1.148233e+01	1.549481e-03
1.154865e+01	1.229105e-02
1.161536e+01	-1.203754e-02
1.168245e+01	1.437324e-03
1.174992e+01	1.868981e-02
1.181779e+01	-2.114864e-03
1.188605e+01	-1.472489e-02
1.195470e+01	1.151480e-02
1.202375e+01	5.295432e-03
1.209320e+01	-1.114445e-02
1.216305e+01	1.669963e-02
1.223330e+01	-1.589766e-03
1.230396e+01	1.671238e-02
1.237503e+01	-3.621579e-03
1.244651e+01	-1.235018e-02
1.251840e+01	-6.925126e-03
1.259070e+01	-2.291190e-02
1.266343e+01	7.120406e-03
1.273657e+01	3.010246e-04
1.281014e+01	-1.496560e-02
1.288413e+01	1.265050e-02
1.295855e+01	-9.645857e-04
1.303339e+01	1.856565e-03
1.310867e+01	-6.009114e-04
1.318439e+01	3.411956e-03
1.326054e+01	7.211057e-03
1.333713e+01	7.461743e-04
1.341417e+01	-1.452565e-03
1.349165e+01	-1.243352e-02
1.356958e+01	-1.968511e-02
1.364795e+01	4.219910e-03
1.372678e+01	-2.164624e-04
1.380607e+01	7.141552e-03
1.388581e+01	5.427389e-03
1.396602e+01	-1.723846e-02
1.404668e+01	1.010196e-02
1.412782e+01	-6.922513e-03
1.420942e+01	-3.220701e-03
1.429149e+01	9.313948e-03
1.437404e+01	-3.139687e-03
1.445706e+01	8.005484e-03
1.454057e+01	4.443698e-03
1.462455e+01	-1.202000e-02
1.470902e+01	-5.902682e-03
1.479398e+01	4.211833e-03
1.487943e+01	2.526650e-03
1.496537e+01	-8.949847e-03
1.505181e+01	-1.034864e-02
1.513875e+01	-1.083657e-02
1.522619e+01	-1.259097e-02
1.531414e+01	1.977789e-04
1.540259e+01	-1.172472e-02
1.549156e+01	-8.389585e-03
1.558103e+01	1.114348e-02
1.567103e+01	-4.828938e-03
1.576155e+01	5.139006e-03
1.585258e+01	7.909401e-03
1.594415e+01	-9.271520e-03
1.603624e+01	-1.284644e-02
1.612886e+01	6.957693e-03
1.622202e+01	-1.985075e-02
1.631572e+01	-6.044878e-03
1.640996e+01	-4.509006e-03
1.650474e+01	-7.238735e-03
1.660008e+01	2.017236e-02
1.669596e+01	-6.406919e-05
1.679239e+01	-4.846868e-03
1.688938e+01	8.658448e-04
1.698694e+01	7.013944e-03
1.708505e+01	4.215851e-03
1.718373e+01	-3.144389e-03
1.728299e+01	-4.399074e-03
1.738281e+01	-1.264706e-02
1.748322e+01	-2.704727e-03
1.758420e+01	1.862280e-02
1.768576e+01	-2.096427e-03
1.778792e+01	-6.164966e-03
1.789066e+01	3.249020e-03
1.799399e+01	-6.048046e-03
1.809793e+01	-1.930278e-03
1.820246e+01	-9.834417e-03
1.830760e+01	6.876728e-03
1.841334e+01	2.068500e-02
1.851969e+01	1.076639e-02
1.862666e+01	-1.102616e-02
1.873425e+01	1.448761e-02
1.884246e+01	6.581217e-04
1.895129e+01	-4.240844e-03
1.906075e+01	-1.591867e-02
1.917085e+01	-2.476496e-03
1.928158e+01	-6.348160e-03
1.939295e+01	2.848062e-03
1.950496e+01	-1.345882e-02
1.961762e+01	1.573485e-02
1.973093e+01	7.455022e-03
1.984490e+01	2.876780e-03
1.995952e+01	1.114422e-03
2.007480e+01	1.021807e-02
2.019076e+01	-4.365634e-03
2.030738e+01	1.113083e-02
2.042467e+01	2.048199e-03
2.054264e+01	-5.502750e-03
2.066130e+01	-2.948370e-03
2.078064e+01	6.712833e-05
2.090066e+01	6.448197e-03
2.102139e+01	-1.909594e-03
2.114280e+01	-4.308635e-03
2.126492e+01	2.390130e-03
2.138775e+01	6.613541e-03
2.151128e+01	2.019709e-02
2.163553e+01	1.279888e-02
2.176050e+01	1.299687e-02
2.188619e+01	-2.263160e-03
2.201260e+01	1.509079e-02
2.213974e+01	-2.210871e-03
2.226762e+01	2.242589e-02
2.239624e+01	-5.047885e-04
2.252560e+01	4.230674e-03
2.265571e+01	-6.913916e-03
2.278656e+01	-8.091002e-03
2.291818e+01	-1.764018e-03
2.305055e+01	1.311542e-02
2.318369e+01	-1.510697e-02
2.331760e+01	1.518511e-02
2.345228e+01	-1.505528e-02
2.358774e+01	-2.174920e-02
2.372398e+01	4.464131e-03
