Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.005135e-02
1.005776e+01	-8.939315e-03
1.011585e+01	4.261960e-03
1.017428e+01	8.608587e-04
1.023305e+01	-3.975226e-03
1.029215e+01	1.787081e-02
1.035160e+01	5.283178e-03
1.041139e+01	9.991661e-03
1.047153e+01	1.994820e-02
1.053201e+01	1.801976e-02
1.059284e+01	1.457371e-02
1.065403e+01	6.126807e-03
1.071556e+01	7.579845e-04
1.077746e+01	9.182312e-03
1.083971e+01	-2.885731e-02
1.090232e+01	-9.857032e-03
1.096529e+01	1.510527e-02
1.102862e+01	1.908361e-02
1.109232e+01	5.001363e-03
1.115639e+01	1.031958e-02
1.122083e+01	-2.982903e-03
1.128564e+01	8.401753e-03
1.135083e+01	2.045527e-02
1.141639e+01	4.837811e-03
1.148233e+01	-6.238871e-03
1.154865e+01	9.446649e-03
1.161536e+01	1.695877e-02
1.168245e+01	-1.341089e-03
1.174992e+01	7.730499e-04
1.181779e+01	-1.278466e-02
1.188605e+01	-5.359712e-03
1.195470e+01	1.027175e-02
1.202375e+01	-2.665074e-03
1.209320e+01	7.639318e-03
1.216305e+01	-1.415144e-02
1.223330e+01	-3.834102e-03
1.230396e+01	7.669934e-03
1.237503e+01	-1.083081e-02
1.244651e+01	4.986121e-03
1.251840e+01	-9.714305e-04
1.259070e+01	1.112577e-02
1.266343e+01	-8.492372e-03
1.273657e+01	4.876125e-03
1.281014e+01	-3.388268e-03
1.288413e+01	2.630039e-03
1.295855e+01	-8.938218e-03
1.303339e+01	8.850789e-03
1.310867e+01	2.176462e-03
1.318439e+01	-5.093185e-03
1.326054e+01	1.993247e-02
1.333713e+01	1.535797e-03
1.341417e+01	-9.970819e-03
1.349165e+01	-6.736618e-03
1.356958e+01	1.881519e-02
1.364795e+01	4.175574e-03
1.372678e+01	1.669849e-02
1.380607e+01	6.008484e-04
1.388581e+01	1.456143e-03
1.396602e+01	6.234812e-03
1.404668e+01	9.429856e-03
1.412782e+01	-1.157463e-02
1.420942e+01	-8.260713e-03
1.429149e+01	1.310505e-02
1.437404e+01	-5.803654e-03
1.445706e+01	1.554457e-02
1.454057e+01	-5.614204e-04
1.462455e+01	1.425227e-02
1.470902e+01	1.664237e-02
1.479398e+01	-3.427967e-03
1.487943e+01	8.901243e-03
1.496537e+01	-4.555551e-03
1.505181e+01	2.525072e-02
1.513875e+01	1.105955e-02
1.522619e+01	8.402667e-03
1.531414e+01	-1.250397e-02
1.540259e+01	-1.187569e-02
1.549156e+01	4.075995e-03
1.558103e+01	2.272464e-03
1.567103e+01	-1.733804e-03
1.576155e+01	-2.490833e-02
1.585258e+01	2.267581e-02
1.594415e+01	-1.460127e-03
1.603624e+01	-1.113299e-02
1.612886e+01	-7.912325e-03
1.622202e+01	1.393133e-02
1.631572e+01	-1.680463e-03
1.640996e+01	1.700854e-02
1.650474e+01	-1.058580e-02
1.660008e+01	-9.759368e-03
1.669596e+01	-1.192932e-02
1.679239e+01	-1.643039e-02
1.688938e+01	-4.853543e-04
1.698694e+01	-1.616038e-02
1.708505e+01	-7.816368e-03
1.718373e+01	9.259265e-03
1.728299e+01	-3.728864e-05
1.738281e+01	5.836648e-03
1.748322e+01	-5.027371e-03
1.758420e+01	9.102586e-03
1.768576e+01	-9.450592e-03
1.778792e+01	3.318175e-03
1.789066e+01	6.185868e-03
1.799399e+01	7.761777e-03
1.809793e+01	-1.035344e-02
1.820246e+01	1.749191e-02
1.830760e+01	-3.022979e-03
1.841334e+01	-7.846888e-03
1.851969e+01	2.045512e-02
1.862666e+01	1.045439e-02
1.873425e+01	-5.103956e-03
1.884246e+01	-8.707536e-03
1.895129e+01	-5.812153e-03
1.906075e+01	5.769576e-03
1.917085e+01	-5.038843e-03
1.928158e+01	1.281819e-03
1.939295e+01	1.971085e-03
1.950496e+01	9.348840e-03
1.961762e+01	-3.383323e-03
1.973093e+01	-1.272890e-02
1.984490e+01	4.566060e-03
1.995952e+01	-1.101797e-02
2.007480e+01	-1.544321e-02
2.019076e+01	6.501989e-03
2.030738e+01	5.947457e-03
2.042467e+01	1.069590e-02
2.054264e+01	-5.945879e-03
2.066130e+01	1.068983e-02
2.078064e+01	1.851013e-02
2.090066e+01	5.151583e-03
2.102139e+01	-8.678021e-04
2.114280e+01	-3.637136e-03
2.126492e+01	2.620374e-03
2.138775e+01	5.821369e-03
2.151128e+01	-3.527998e-03
2.163553e+01	-5.246350e-03
2.176050e+01	6.182453e-03
2.188619e+01	-8.415964e-03
2.201260e+01	3.014386e-03
2.213974e+01	-1.660724e-02
2.226762e+01	9.718979e-03
2.239624e+01	-4.024305e-03
2.252560e+01	8.950604e-03
2.265571e+01	1.133231e-02
2.278656e+01	1.081829e-02
2.291818e+01	1.478449e-02
2.305055e+01	-1.666657e-02
2.318369e+01	4.643282e-03
2.331760e+01	-2.627738e-03
2.345228e+01	5.052589e-03
2.358774e+01	8.296905e-03
2.372398e+01	-1.247217e-02
2.386101e+01	1.945805e-03
2.399883e+01	1.860212e-03
2.413745e+01	-4.322571e-03
2.427686e+01	-1.166122e-02
2.441709e+01	2.311805e-03
2.455812e+01	-8.195089e-03
2.469997e+01	1.669886e-03
2.484263e+01	3.392744e-03
2.498612e+01	-6.442518e-03
2.513044e+01	1.150017e-02
2.527559e+01	-1.257979e-02
2.542158e+01	-1.254998e-02
2.556842e+01	1.052218e-02
2.571610e+01	2.046768e-03
2.586463e+01	1.942006e-04
2.601403e+01	-1.283559e-02
2.616428e+01	-1.046283e-02
2.631541e+01	-5.130123e-03
2.646740e+01	9.075530e-03
2.662028e+01	3.439477e-04
2.677404e+01	-2.098496e-03
2.692868e+01	2.671578e-03
2.708422e+01	4.078780e-04
2.724066e+01	-1.266032e-02
2.739800e+01	2.338715e-02
2.755625e+01	2.042415e-02
2.771541e+01	-1.553069e-02
2.787550e+01	6.383878e-03
2.803650e+01	2.143083e-03
2.819844e+01	8.318149e-03
2.836131e+01	-4.250377e-03
2.852513e+01	-5.331293e-03
2.868989e+01	9.218841e-03
2.885560e+01	-1.648087e-02
2.902227e+01	-8.839672e-03
2.918990e+01	6.793797e-03
2.935850e+01	-3.457367e-03
2.952807e+01	-1.071358e-02
2.969863e+01	1.428353e-02
2.987016e+01	8.616937e-03
3.004269e+01	7.588213e-03
3.021622e+01	1.050696e-03
3.039075e+01	4.738387e-03
3.056628e+01	4.494467e-03
3.074283e+01	8.731106e-03
3.092040e+01	-9.213547e-03
3.109900e+01	-3.891359e-03
3.127862e+01	-1.643483e-02
3.145929e+01	2.378307e-04
3.164099e+01	-4.615142e-03
3.182375e+01	1.095641e-02
3.200756e+01	5.373977e-03
3.219244e+01	1.534930e-02
3.237838e+01	-7.937705e-03
3.256540e+01	9.301515e-03
3.275349e+01	-1.136792e-02
3.294268e+01	7.315551e-04
3.313295e+01	-1.083261e-02
3.332433e+01	-2.961856e-03
3.351681e+01	-1.013843e-02
3.371040e+01	-1.287565e-02
3.390511e+01	-4.365735e-03
3.410094e+01	-1.529878e-03
3.429791e+01	-1.983495e-03
3.449601e+01	-5.486931e-03
3.469526e+01	-1.232567e-02
3.489566e+01	5.549126e-03
3.509721e+01	-1.543685e-03
3.529993e+01	-1.505365e-02
3.550382e+01	-8.093378e-03
3.570889e+01	-5.170401e-04
3.591515e+01	-1.548605e-02
3.612259e+01	4.857144e-04
3.633123e+01	1.383662e-02
3.654108e+01	2.097318e-02
3.675214e+01	1.273982e-02
3.696442e+01	3.139161e-02
3.717792e+01	-3.488072e-03
3.739266e+01	6.784635e-03
3.760864e+01	9.829324e-03
3.782587e+01	-1.422227e-02
