Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.005144e-03
1.005776e+01	-1.518749e-02
1.011585e+01	1.379263e-03
1.017428e+01	1.818089e-02
1.023305e+01	4.607187e-03
1.029215e+01	1.345215e-02
1.035160e+01	-3.711748e-04
1.041139e+01	7.155144e-03
1.047153e+01	-1.166033e-03
1.053201e+01	3.078261e-03
1.059284e+01	-1.016867e-03
1.065403e+01	-5.477755e-03
1.071556e+01	1.072714e-02
1.077746e+01	1.292248e-02
1.083971e+01	3.780167e-04
1.090232e+01	4.973175e-03
1.096529e+01	-1.656217e-03
1.102862e+01	4.670286e-03
1.109232e+01	-1.384507e-02
1.115639e+01	-1.865753e-02
1.122083e+01	6.877233e-04
1.128564e+01	1.331903e-02
1.135083e+01	-9.689116e-03
1.141639e+01	-2.917293e-03
1.148233e+01	5.324943e-03
1.154865e+01	7.072279e-03
1.161536e+01	2.139425e-02
1.168245e+01	6.730449e-03
1.174992e+01	-1.392028e-02
1.181779e+01	-1.748179e-02
1.188605e+01	-6.137572e-04
1.195470e+01	-6.458144e-03
1.202375e+01	-6.642206e-03
1.209320e+01	4.809601e-03
1.216305e+01	8.639943e-03
1.223330e+01	-5.422570e-03
1.230396e+01	-2.242426e-04
1.237503e+01	-2.861572e-03
1.244651e+01	1.139554e-02
1.251840e+01	-6.946573e-03
1.259070e+01	-1.025531e-03
1.266343e+01	-1.796708e-03
1.273657e+01	-1.830202e-02
1.281014e+01	-3.358696e-03
1.288413e+01	-7.148290e-04
1.295855e+01	1.395888e-02
1.303339e+01	-4.350552e-03
1.310867e+01	-1.462883e-03
1.318439e+01	2.053720e-02
1.326054e+01	-1.889030e-02
1.333713e+01	7.811565e-03
1.341417e+01	1.125347e-02
1.349165e+01	2.821322e-03
1.356958e+01	2.262627e-02
1.364795e+01	2.520976e-02
1.372678e+01	6.264904e-03
1.380607e+01	-1.505328e-02
1.388581e+01	-4.159203e-03
1.396602e+01	-1.957216e-03
1.404668e+01	2.245937e-04
1.412782e+01	8.688438e-03
1.420942e+01	1.329407e-02
1.429149e+01	-7.283970e-03
1.437404e+01	1.725626e-02
1.445706e+01	-8.122458e-03
1.454057e+01	5.685749e-03
1.462455e+01	-3.354817e-03
1.470902e+01	9.939164e-04
1.479398e+01	1.977989e-02
1.487943e+01	-9.892081e-03
1.496537e+01	-3.231481e-03
1.505181e+01	-3.672848e-04
1.513875e+01	3.192912e-03
1.522619e+01	3.560285e-03
1.531414e+01	1.142976e-02
1.540259e+01	3.343853e-03
1.549156e+01	-2.053274e-02
1.558103e+01	-1.123941e-02
1.567103e+01	-2.741247e-03
1.576155e+01	1.380546e-02
1.585258e+01	2.447227e-03
1.594415e+01	-3.364139e-03
1.603624e+01	1.175551e-02
1.612886e+01	5.973040e-03
1.622202e+01	-6.439484e-03
1.631572e+01	-1.292948e-02
1.640996e+01	1.275858e-02
1.650474e+01	4.944526e-04
1.660008e+01	8.741050e-03
1.669596e+01	-1.517675e-02
1.679239e+01	-1.267973e-02
1.688938e+01	1.220196e-02
1.698694e+01	-1.576992e-02
1.708505e+01	1.747075e-02
1.718373e+01	-3.617484e-03
1.728299e+01	1.799887e-02
1.738281e+01	8.145581e-03
1.748322e+01	4.810748e-03
1.758420e+01	4.593552e-03
1.768576e+01	1.507046e-02
1.778792e+01	-3.167908e-03
1.789066e+01	9.881530e-03
1.799399e+01	1.668885e-02
1.809793e+01	7.178826e-03
1.820246e+01	1.628149e-02
1.830760e+01	1.231441e-02
1.841334e+01	-1.073452e-02
1.851969e+01	5.660409e-03
1.862666e+01	7.534121e-03
1.873425e+01	7.103243e-03
1.884246e+01	7.115244e-03
1.895129e+01	-4.970109e-03
1.906075e+01	1.151007e-02
1.917085e+01	-5.556484e-03
1.928158e+01	-1.816498e-02
1.939295e+01	-3.552424e-03
1.950496e+01	1.133924e-02
1.961762e+01	-3.075158e-03
1.973093e+01	4.832238e-03
1.984490e+01	-1.259055e-02
1.995952e+01	-6.766554e-03
2.007480e+01	-5.046992e-03
2.019076e+01	8.315061e-03
2.030738e+01	-1.760864e-02
2.042467e+01	1.379151e-02
2.054264e+01	-4.937747e-03
2.066130e+01	1.044216e-02
2.078064e+01	3.809486e-03
2.090066e+01	1.424961e-02
2.102139e+01	-7.558459e-03
2.114280e+01	3.615187e-03
2.126492e+01	4.013031e-03
2.138775e+01	-8.311026e-03
2.151128e+01	-5.995363e-03
2.163553e+01	-7.717103e-03
2.176050e+01	-1.281513e-02
2.188619e+01	1.177970e-02
2.201260e+01	1.450930e-02
2.213974e+01	4.303267e-03
2.226762e+01	6.883500e-03
2.239624e+01	3.493874e-03
2.252560e+01	8.085077e-04
2.265571e+01	2.482682e-03
2.278656e+01	-6.794763e-04
2.291818e+01	-6.477360e-04
2.305055e+01	1.568495e-02
2.318369e+01	2.288403e-03
2.331760e+01	6.058079e-03
2.345228e+01	-5.097996e-03
2.358774e+01	2.777553e-02
2.372398e+01	-1.624506e-02
2.386101e+01	-2.015150e-03
2.399883e+01	1.060075e-02
2.413745e+01	5.762468e-03
2.427686e+01	1.095870e-02
2.441709e+01	-2.685469e-03
2.455812e+01	6.076588e-03
2.469997e+01	-7.694817e-03
2.484263e+01	-1.612328e-02
2.498612e+01	-9.204386e-03
2.513044e+01	-3.492903e-03
2.527559e+01	3.647850e-03
2.542158e+01	-1.389466e-02
2.556842e+01	1.176712e-02
2.571610e+01	3.993776e-03
2.586463e+01	5.645921e-04
2.601403e+01	-3.468694e-04
2.616428e+01	-4.014057e-03
2.631541e+01	-2.729298e-03
2.646740e+01	2.398131e-02
2.662028e+01	-1.769025e-02
2.677404e+01	-1.171446e-03
2.692868e+01	1.322992e-03
2.708422e+01	6.516247e-03
2.724066e+01	1.561864e-02
2.739800e+01	-5.914205e-03
2.755625e+01	-6.368513e-03
2.771541e+01	8.283653e-03
2.787550e+01	-8.565897e-03
2.803650e+01	3.741735e-03
2.819844e+01	1.494532e-02
2.836131e+01	8.452756e-03
2.852513e+01	-6.055893e-03
2.868989e+01	-1.168011e-02
2.885560e+01	-5.318592e-03
2.902227e+01	2.820974e-02
2.918990e+01	1.130558e-02
2.935850e+01	3.902299e-03
2.952807e+01	3.717642e-04
2.969863e+01	-1.491542e-02
2.987016e+01	6.989765e-03
3.004269e+01	8.369956e-03
3.021622e+01	-1.824082e-02
3.039075e+01	4.035642e-03
3.056628e+01	3.495564e-03
3.074283e+01	6.961396e-03
3.092040e+01	4.427123e-03
3.109900e+01	2.345310e-03
3.127862e+01	2.048427e-03
3.145929e+01	9.792542e-03
3.164099e+01	-1.103336e-02
3.182375e+01	-2.940808e-03
3.200756e+01	-8.330680e-03
3.219244e+01	9.363591e-03
3.237838e+01	-1.065507e-02
3.256540e+01	1.609749e-02
3.275349e+01	1.040620e-02
3.294268e+01	-1.217783e-03
3.313295e+01	-4.876748e-03
3.332433e+01	9.279724e-03
3.351681e+01	-3.820725e-03
3.371040e+01	-1.410646e-02
3.390511e+01	7.456564e-03
3.410094e+01	1.158530e-02
3.429791e+01	-5.998094e-03
3.449601e+01	1.985760e-02
3.469526e+01	1.323147e-02
3.489566e+01	1.842421e-02
3.509721e+01	-1.574789e-03
3.529993e+01	-4.676218e-03
3.550382e+01	5.788660e-04
3.570889e+01	5.864750e-03
3.591515e+01	5.700705e-03
3.612259e+01	-8.246456e-04
3.633123e+01	-7.040719e-03
3.654108e+01	-4.467696e-03
3.675214e+01	-6.015244e-03
3.696442e+01	1.263517e-03
3.717792e+01	1.922682e-03
3.739266e+01	9.785433e-03
3.760864e+01	3.386929e-03
3.782587e+01	-2.483344e-02
3.804435e+01	1.222698e-02
3.826409e+01	5.984941e-04
3.848510e+01	-1.052981e-02
3.870739e+01	5.803958e-03
3.893096e+01	7.780771e-04
3.915583e+01	1.316720e-02
3.938199e+01	-7.025738e-03
3.960946e+01	-9.681931e-03
3.983824e+01	6.252481e-04
4.006834e+01	3.460168e-03
4.029978e+01	-4.548389e-03
4.053255e+01	-7.654362e-03
4.076666e+01	-8.203187e-03
4.100213e+01	1.053535e-02
4.123896e+01	7.186161e-03
4.147715e+01	-2.694445e-03
4.171672e+01	6.752589e-03
4.195767e+01	-1.141092e-02
4.220002e+01	-7.125421e-03
4.244377e+01	-1.980574e-03
4.268892e+01	-1.760278e-02
4.293549e+01	-4.889625e-03
4.318348e+01	5.038638e-03
4.343291e+01	-2.562971e-03
4.368377e+01	-3.531640e-03
