Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.386503e-03
1.005776e+01	-1.108266e-02
1.011585e+01	-1.855556e-03
1.017428e+01	2.254278e-03
1.023305e+01	1.563714e-03
1.029215e+01	-3.640728e-03
1.035160e+01	-1.345846e-02
1.041139e+01	-1.703693e-04
1.047153e+01	-1.395269e-02
1.053201e+01	-4.482631e-03
1.059284e+01	1.110451e-02
1.065403e+01	-7.627100e-03
1.071556e+01	-2.649261e-03
1.077746e+01	-1.549791e-02
1.083971e+01	5.270147e-03
1.090232e+01	-7.887469e-03
1.096529e+01	2.493491e-03
1.102862e+01	-1.177576e-02
1.109232e+01	-1.717371e-02
1.115639e+01	6.983116e-03
1.122083e+01	-7.280457e-03
1.128564e+01	1.274232e-02
1.135083e+01	-5.395882e-03
1.141639e+01	2.272163e-04
1.148233e+01	1.900723e-02
1.154865e+01	-8.359204e-03
1.161536e+01	-1.996777e-02
1.168245e+01	-2.563718e-03
1.174992e+01	6.269331e-03
1.181779e+01	-1.257563e-02
1.188605e+01	-1.868701e-03
1.195470e+01	-1.387161e-02
1.202375e+01	-9.672328e-03
1.209320e+01	1.141658e-02
1.216305e+01	-2.412797e-03
1.223330e+01	3.461153e-03
1.230396e+01	-9.067698e-03
1.237503e+01	1.791202e-03
1.244651e+01	5.182669e-03
1.251840e+01	-1.374875e-02
1.259070e+01	3.016731e-04
1.266343e+01	-1.314093e-02
1.273657e+01	1.545972e-02
1.281014e+01	2.813738e-02
1.288413e+01	-1.838998e-02
1.295855e+01	-7.166936e-03
1.303339e+01	6.010681e-03
1.310867e+01	1.925181e-02
1.318439e+01	-6.627094e-03
1.326054e+01	1.202570e-02
1.333713e+01	3.165936e-03
1.341417e+01	-1.129164e-02
1.349165e+01	-1.408689e-02
1.356958e+01	-3.709555e-04
1.364795e+01	1.669530e-02
1.372678e+01	2.092842e-03
1.380607e+01	8.474449e-03
1.388581e+01	-1.764480e-02
1.396602e+01	4.760496e-05
1.404668e+01	3.332106e-03
1.412782e+01	-2.967515e-03
1.420942e+01	1.296272e-02
1.429149e+01	-3.335925e-03
1.437404e+01	-4.332443e-03
1.445706e+01	1.288555e-02
1.454057e+01	9.309692e-03
1.462455e+01	6.092714e-04
1.470902e+01	-9.623947e-04
1.479398e+01	6.402783e-03
1.487943e+01	-8.439099e-03
1.496537e+01	3.036238e-05
1.505181e+01	2.122348e-02
1.513875e+01	1.193985e-02
1.522619e+01	8.001801e-03
1.531414e+01	7.840277e-03
1.540259e+01	1.279941e-02
1.549156e+01	-3.881467e-04
1.558103e+01	8.385389e-03
1.567103e+01	-4.044783e-03
1.576155e+01	9.697396e-05
1.585258e+01	1.314237e-02
1.594415e+01	3.449528e-03
1.603624e+01	1.953666e-02
1.612886e+01	-5.868901e-03
1.622202e+01	-1.396626e-02
1.631572e+01	-1.788226e-04
1.640996e+01	7.859645e-03
1.650474e+01	-1.330807e-02
1.660008e+01	-6.931725e-03
1.669596e+01	-1.890104e-03
1.679239e+01	-1.638599e-03
1.688938e+01	-1.204718e-02
1.698694e+01	-1.385482e-02
1.708505e+01	5.689805e-03
1.718373e+01	-1.412197e-03
1.728299e+01	4.056363e-04
1.738281e+01	6.624700e-03
1.748322e+01	9.010005e-03
1.758420e+01	-2.653582e-03
1.768576e+01	9.701518e-03
1.778792e+01	-1.548709e-02
1.789066e+01	6.342240e-04
1.799399e+01	-6.436639e-04
1.809793e+01	3.943204e-03
1.820246e+01	-4.526945e-03
1.830760e+01	-1.271342e-02
1.841334e+01	-1.661037e-02
1.851969e+01	-2.612761e-03
1.862666e+01	3.929462e-03
1.873425e+01	-1.057553e-02
1.884246e+01	-8.916267e-03
1.895129e+01	-1.705039e-02
1.906075e+01	1.947154e-04
1.917085e+01	6.012625e-04
1.928158e+01	-5.867979e-03
1.939295e+01	-1.787389e-02
1.950496e+01	-1.391380e-02
1.961762e+01	4.167364e-03
1.973093e+01	2.258225e-05
1.984490e+01	1.319298e-02
1.995952e+01	-2.721759e-03
2.007480e+01	-8.058697e-04
2.019076e+01	1.888464e-02
2.030738e+01	1.308182e-02
2.042467e+01	-6.145903e-03
2.054264e+01	2.339415e-03
2.066130e+01	2.805742e-03
2.078064e+01	-5.663676e-03
2.090066e+01	-1.163890e-02
2.102139e+01	-2.407410e-02
2.114280e+01	-6.184328e-03
2.126492e+01	3.679759e-03
2.138775e+01	-1.618173e-02
2.151128e+01	-8.486103e-03
2.163553e+01	1.182546e-02
2.176050e+01	-2.858163e-03
2.188619e+01	-3.192942e-06
2.201260e+01	2.739246e-03
2.213974e+01	6.551533e-03
2.226762e+01	-1.351067e-02
2.239624e+01	-7.823965e-03
2.252560e+01	-6.424776e-03
2.265571e+01	1.313591e-02
2.278656e+01	9.542389e-04
2.291818e+01	5.235213e-03
2.305055e+01	3.386747e-03
2.318369e+01	9.270157e-04
2.331760e+01	-1.935311e-03
2.345228e+01	-2.403846e-03
2.358774e+01	-2.393005e-03
2.372398e+01	1.667443e-03
2.386101e+01	-5.383952e-04
2.399883e+01	3.791973e-04
2.413745e+01	-5.068256e-03
2.427686e+01	6.976060e-03
2.441709e+01	2.247181e-03
2.455812e+01	1.645458e-02
2.469997e+01	-4.542249e-03
2.484263e+01	7.538960e-03
2.498612e+01	-1.398308e-03
2.513044e+01	-9.248688e-03
2.527559e+01	6.840232e-03
2.542158e+01	7.122430e-03
2.556842e+01	1.102588e-02
2.571610e+01	4.537464e-03
2.586463e+01	1.400955e-02
2.601403e+01	-5.154482e-03
2.616428e+01	-7.788987e-03
2.631541e+01	-1.647182e-03
2.646740e+01	3.452460e-03
2.662028e+01	1.182334e-02
2.677404e+01	1.175339e-02
2.692868e+01	5.044394e-03
2.708422e+01	-2.744871e-05
2.724066e+01	-6.220147e-03
2.739800e+01	-4.562310e-04
2.755625e+01	-6.187339e-03
2.771541e+01	-8.115976e-03
2.787550e+01	-9.286612e-05
2.803650e+01	1.411843e-02
2.819844e+01	6.047941e-03
2.836131e+01	1.637587e-03
2.852513e+01	-5.365445e-03
2.868989e+01	1.197390e-02
2.885560e+01	6.854198e-03
2.902227e+01	1.405719e-02
2.918990e+01	-2.503380e-03
2.935850e+01	1.337466e-02
2.952807e+01	-9.173167e-03
2.969863e+01	1.087230e-02
2.987016e+01	1.083095e-02
3.004269e+01	-8.422168e-03
3.021622e+01	5.186587e-03
3.039075e+01	-8.180667e-03
3.056628e+01	-9.844221e-04
3.074283e+01	1.550825e-03
3.092040e+01	3.776192e-03
3.109900e+01	-8.524307e-03
3.127862e+01	-5.558553e-03
3.145929e+01	-3.866568e-03
3.164099e+01	-1.193327e-02
3.182375e+01	-1.669881e-02
3.200756e+01	-1.326428e-03
3.219244e+01	-5.507350e-03
3.237838e+01	8.999671e-03
3.256540e+01	-1.471004e-02
3.275349e+01	-8.786292e-03
3.294268e+01	1.019821e-02
3.313295e+01	5.835944e-03
3.332433e+01	-7.601680e-03
3.351681e+01	8.869265e-03
3.371040e+01	3.386967e-03
3.390511e+01	1.250387e-02
3.410094e+01	3.963652e-03
3.429791e+01	-2.762376e-03
3.449601e+01	9.025950e-03
3.469526e+01	-1.953741e-03
3.489566e+01	1.822696e-02
3.509721e+01	1.700309e-02
3.529993e+01	-2.005659e-02
3.550382e+01	4.940642e-03
3.570889e+01	3.693849e-04
3.591515e+01	7.637378e-03
3.612259e+01	1.016266e-02
3.633123e+01	2.607829e-03
3.654108e+01	-9.329911e-03
3.675214e+01	5.011360e-03
3.696442e+01	-2.299934e-03
3.717792e+01	-1.318359e-02
3.739266e+01	3.123764e-03
3.760864e+01	-8.214569e-03
3.782587e+01	-5.194510e-04
3.804435e+01	-8.090955e-03
3.826409e+01	1.332216e-03
3.848510e+01	1.451318e-02
3.870739e+01	2.223038e-02
3.893096e+01	1.379274e-02
3.915583e+01	1.082351e-02
3.938199e+01	-2.753410e-03
3.960946e+01	9.055584e-03
3.983824e+01	9.713838e-03
4.006834e+01	-9.105147e-03
4.029978e+01	1.674907e-03
4.053255e+01	-7.827372e-03
4.076666e+01	9.563204e-05
4.100213e+01	-4.846366e-03
4.123896e+01	-6.280290e-03
4.147715e+01	-1.988088e-02
4.171672e+01	1.614930e-02
4.195767e+01	6.763436e-03
4.220002e+01	5.106459e-03
4.244377e+01	-7.110466e-03
4.268892e+01	-2.064871e-02
4.293549e+01	-2.320487e-04
4.318348e+01	-5.175866e-03
4.343291e+01	3.573828e-02
4.368377e+01	2.690506e-02
4.393609e+01	-2.458740e-03
4.418986e+01	1.030677e-02
4.444510e+01	1.615138e-03
4.470182e+01	1.704459e-02
4.496001e+01	7.142312e-04
4.521970e+01	-1.464333e-02
4.548089e+01	-2.060026e-03
4.574358e+01	-1.194474e-02
4.600779e+01	-8.598219e-05
4.627353e+01	-4.643189e-03
4.654081e+01	3.157742e-03
4.680963e+01	-2.222259e-02
4.708000e+01	-7.003681e-03
4.735193e+01	9.587613e-03
4.762543e+01	-1.030522e-03
4.790051e+01	-8.537815e-03
4.817719e+01	-2.097887e-02
4.845545e+01	-4.491423e-03
4.873533e+01	9.713934e-03
4.901682e+01	1.488771e-02
4.929994e+01	9.976617e-03
4.958470e+01	-1.239226e-02
4.987110e+01	-3.020288e-03
5.015915e+01	2.166378e-02
5.044887e+01	-6.454767e-03
5.074026e+01	-2.177059e-03
5.103333e+01	-1.681052e-02
5.132810e+01	-1.011352e-02
5.162457e+01	3.057862e-03
5.192275e+01	-8.647793e-03
5.222265e+01	-9.664685e-03
5.252429e+01	-2.053220e-02
5.282767e+01	3.137159e-03
5.313280e+01	-1.747703e-02
5.343969e+01	-4.828376e-03
5.374836e+01	4.172541e-03
5.405880e+01	-7.102842e-03
5.437105e+01	-5.757283e-03
5.468509e+01	-1.008092e-02
5.500095e+01	7.428837e-03
5.531863e+01	9.391917e-03
5.563815e+01	-8.837561e-03
5.595951e+01	-2.189843e-02
5.628273e+01	-1.457350e-02
5.660782e+01	-5.210518e-03
5.693479e+01	-2.106379e-03
5.726364e+01	-1.300524e-02
5.759439e+01	-5.092152e-03
5.792705e+01	-6.751517e-03
5.826164e+01	-1.336991e-03
5.859815e+01	-8.916140e-03
5.893662e+01	-7.465989e-03
5.927703e+01	1.406281e-03
5.961941e+01	-1.418882e-03
5.996377e+01	-1.571367e-03
6.031012e+01	-9.405391e-03
6.065847e+01	-7.720040e-03
6.100883e+01	-3.094337e-03
6.136121e+01	-4.882675e-03
6.171563e+01	1.683806e-02
6.207210e+01	-7.195239e-04
6.243063e+01	9.979555e-03
6.279122e+01	7.490739e-03
6.315390e+01	-1.328023e-02
6.351868e+01	2.350888e-03
6.388556e+01	6.943558e-03
6.425456e+01	1.072900e-02
6.462569e+01	3.600571e-03
6.499897e+01	-8.713209e-03
6.537440e+01	-1.690502e-02
6.575200e+01	4.768023e-03
6.613178e+01	-2.923576e-03
6.651375e+01	-6.400980e-03
6.689793e+01	-1.211648e-02
6.728433e+01	5.321963e-04
6.767297e+01	5.243186e-03
6.806384e+01	-1.154391e-02
6.845698e+01	-2.100058e-02
6.885238e+01	2.837494e-03
6.925007e+01	-9.006419e-04
6.965005e+01	1.946990e-02
7.005235e+01	6.920352e-03
7.045697e+01	3.903695e-03
7.086393e+01	-3.778158e-03
7.127323e+01	-1.411061e-04
7.168490e+01	5.977808e-03
7.209895e+01	9.134863e-03
7.251539e+01	-4.456122e-03
7.293424e+01	-3.980015e-03
7.335551e+01	-2.049813e-02
7.377920e+01	-3.275279e-03
7.420535e+01	2.123672e-03
7.463396e+01	6.810935e-03
7.506504e+01	8.581352e-03
7.549861e+01	2.909837e-03
7.593469e+01	1.386669e-02
7.637328e+01	-4.716573e-03
7.681441e+01	6.808442e-03
7.725809e+01	8.023671e-03
7.770433e+01	-9.627308e-03
7.815315e+01	-1.204423e-02
7.860456e+01	-8.564184e-04
7.905857e+01	4.078895e-04
7.951521e+01	-8.114968e-03
7.997449e+01	-4.968585e-03
8.043642e+01	-8.101138e-04
8.090102e+01	4.642301e-03
8.136830e+01	9.249670e-03
8.183828e+01	1.631740e-02
8.231097e+01	-5.160506e-03
8.278640e+01	8.695867e-03
8.326457e+01	1.175140e-02
8.374550e+01	4.948620e-04
8.422921e+01	1.622798e-03
8.471572e+01	8.203692e-03
8.520503e+01	-2.019112e-02
8.569717e+01	-1.945297e-02
8.619215e+01	1.050413e-02
8.669000e+01	1.597676e-02
8.719071e+01	-1.211062e-02
8.769432e+01	-4.477287e-04
8.820084e+01	1.021004e-02
8.871029e+01	-4.304586e-03
8.922267e+01	-1.648962e-02
8.973802e+01	-1.644844e-02
9.025634e+01	2.389136e-02
9.077766e+01	-1.789667e-02
9.130199e+01	2.307239e-03
9.182935e+01	1.832418e-02
9.235975e+01	4.917574e-03
9.289321e+01	8.604789e-03
9.342976e+01	2.281982e-03
9.396941e+01	-6.188531e-03
9.451217e+01	7.034493e-03
9.505807e+01	-3.215216e-03
9.560712e+01	1.201158e-02
9.615934e+01	-8.737879e-03
9.671476e+01	1.178202e-02
9.727338e+01	-1.946595e-02
9.783522e+01	7.988125e-03
9.840032e+01	5.812617e-03
9.896867e+01	1.250035e-02
9.954031e+01	1.474547e-02
1.001153e+02	3.257698e-04
1.006935e+02	8.877149e-05
1.012751e+02	-7.193935e-03
1.018601e+02	-4.417243e-03
1.024484e+02	-2.033710e-03
1.030402e+02	4.064211e-03
1.036353e+02	-1.388562e-02
1.042339e+02	-1.230404e-02
1.048360e+02	-4.063413e-03
1.054415e+02	1.510238e-02
1.060505e+02	-2.265150e-02
1.066631e+02	6.975514e-04
1.072791e+02	6.088583e-03
1.078988e+02	4.257989e-03
1.085220e+02	-1.389613e-02
1.091488e+02	-8.977742e-03
1.097793e+02	1.770670e-03
1.104133e+02	-1.043692e-03
1.110511e+02	6.515869e-03
1.116925e+02	7.040233e-03
1.123376e+02	-2.218134e-02
1.129865e+02	-3.287582e-03
1.136391e+02	9.056466e-03
1.142955e+02	1.197685e-02
1.149556e+02	-2.047682e-02
1.156196e+02	1.534782e-03
1.162874e+02	-7.997917e-03
1.169591e+02	-1.528163e-02
