Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.152130e-02
1.005776e+01	-1.306761e-02
1.011585e+01	9.664395e-03
1.017428e+01	-1.855563e-02
1.023305e+01	-8.048279e-03
1.029215e+01	-1.123473e-02
1.035160e+01	-4.944563e-03
1.041139e+01	2.217521e-03
1.047153e+01	1.026423e-02
1.053201e+01	4.107029e-03
1.059284e+01	3.796873e-03
1.065403e+01	1.060819e-03
1.071556e+01	-1.199624e-02
1.077746e+01	8.154506e-03
1.083971e+01	-1.400678e-04
1.090232e+01	5.524394e-03
1.096529e+01	-7.817237e-03
1.102862e+01	6.861584e-03
1.109232e+01	-1.814766e-03
1.115639e+01	9.052959e-03
1.122083e+01	3.893328e-03
1.128564e+01	1.311148e-03
1.135083e+01	7.904143e-03
1.141639e+01	5.614755e-04
1.148233e+01	1.034916e-04
1.154865e+01	-2.268768e-03
1.161536e+01	2.505226e-03
1.168245e+01	-1.149706e-02
1.174992e+01	-1.767562e-02
1.181779e+01	-2.288264e-02
1.188605e+01	2.370955e-03
1.195470e+01	-1.481277e-02
1.202375e+01	8.942316e-03
1.209320e+01	-8.506209e-03
1.216305e+01	-1.407171e-03
1.223330e+01	-2.131411e-04
1.230396e+01	1.763013e-03
1.237503e+01	1.091327e-03
1.244651e+01	-5.150124e-03
1.251840e+01	-6.370724e-03
1.259070e+01	-5.790475e-03
1.266343e+01	4.151994e-03
1.273657e+01	-3.490403e-03
1.281014e+01	-8.018612e-03
1.288413e+01	-6.462118e-03
1.295855e+01	1.708244e-02
1.303339e+01	1.763973e-02
1.310867e+01	-5.641191e-03
1.318439e+01	-8.239230e-03
1.326054e+01	1.376918e-02
1.333713e+01	2.129714e-02
1.341417e+01	-7.571647e-04
1.349165e+01	-1.797044e-03
1.356958e+01	1.926268e-02
1.364795e+01	4.002471e-03
1.372678e+01	-2.669805e-03
1.380607e+01	9.655766e-03
1.388581e+01	4.401021e-03
1.396602e+01	-7.641537e-03
1.404668e+01	5.173831e-03
1.412782e+01	-7.776115e-03
1.420942e+01	1.119083e-02
1.429149e+01	-3.405293e-03
1.437404e+01	-5.045276e-03
1.445706e+01	-7.780503e-03
1.454057e+01	3.902792e-03
1.462455e+01	-5.667804e-03
1.470902e+01	7.855968e-03
1.479398e+01	1.295632e-02
1.487943e+01	1.545300e-03
1.496537e+01	1.393072e-02
1.505181e+01	-7.917594e-04
1.513875e+01	-7.272257e-03
1.522619e+01	-9.320197e-03
1.531414e+01	-8.396606e-03
1.540259e+01	1.142254e-02
1.549156e+01	2.990967e-03
1.558103e+01	-8.476987e-03
1.567103e+01	-1.672653e-02
1.576155e+01	3.771847e-03
1.585258e+01	-7.043826e-04
1.594415e+01	6.438933e-03
1.603624e+01	-1.204215e-02
1.612886e+01	1.255885e-02
1.622202e+01	-4.859104e-03
1.631572e+01	-6.033825e-03
1.640996e+01	6.294374e-03
1.650474e+01	4.671146e-03
1.660008e+01	-7.618589e-03
1.669596e+01	-4.932231e-03
1.679239e+01	3.095828e-03
1.688938e+01	-1.438290e-02
1.698694e+01	-8.802114e-03
1.708505e+01	-7.819340e-03
1.718373e+01	2.181573e-02
1.728299e+01	5.799559e-03
1.738281e+01	1.102125e-02
1.748322e+01	-1.096068e-02
1.758420e+01	3.195719e-02
1.768576e+01	6.619021e-03
1.778792e+01	-1.499379e-02
1.789066e+01	9.538222e-03
1.799399e+01	4.632587e-03
1.809793e+01	1.079876e-02
1.820246e+01	3.452802e-03
1.830760e+01	2.769365e-03
1.841334e+01	1.212072e-02
1.851969e+01	7.043824e-03
1.862666e+01	-6.359813e-03
1.873425e+01	-2.679733e-02
1.884246e+01	-3.811317e-03
1.895129e+01	-1.116787e-03
1.906075e+01	1.390306e-02
1.917085e+01	-1.225425e-02
1.928158e+01	-3.543199e-03
1.939295e+01	1.877549e-02
1.950496e+01	-1.864814e-02
1.961762e+01	1.833145e-02
1.973093e+01	2.216050e-03
1.984490e+01	5.626079e-03
1.995952e+01	1.584308e-02
2.007480e+01	2.344139e-02
2.019076e+01	-9.079318e-03
2.030738e+01	5.578726e-03
2.042467e+01	-1.795448e-02
2.054264e+01	-2.168659e-03
2.066130e+01	-3.952080e-03
2.078064e+01	6.055248e-03
2.090066e+01	4.310774e-03
2.102139e+01	4.885840e-03
2.114280e+01	-1.014006e-02
2.126492e+01	-2.215150e-03
2.138775e+01	-3.585457e-03
2.151128e+01	-1.499719e-04
2.163553e+01	1.345533e-03
2.176050e+01	-8.113495e-04
2.188619e+01	-2.350483e-02
2.201260e+01	3.608462e-03
2.213974e+01	-1.919889e-02
2.226762e+01	-3.400825e-03
2.239624e+01	-2.289017e-03
2.252560e+01	-1.560258e-02
2.265571e+01	-9.306422e-03
2.278656e+01	8.925678e-03
2.291818e+01	-1.218114e-02
2.305055e+01	-1.155763e-02
2.318369e+01	-2.415506e-03
2.331760e+01	6.051393e-03
2.345228e+01	-1.770004e-02
2.358774e+01	-1.486375e-02
2.372398e+01	1.740298e-02
2.386101e+01	-3.585168e-03
2.399883e+01	-1.042451e-02
2.413745e+01	-1.811100e-02
2.427686e+01	-6.857584e-04
2.441709e+01	-3.366410e-03
2.455812e+01	5.462779e-03
2.469997e+01	3.287690e-05
2.484263e+01	5.640193e-03
2.498612e+01	-7.087201e-03
2.513044e+01	3.847121e-03
2.527559e+01	1.005833e-02
2.542158e+01	1.278831e-02
2.556842e+01	1.863764e-02
2.571610e+01	2.779175e-03
2.586463e+01	-1.807069e-03
2.601403e+01	4.115308e-03
2.616428e+01	5.736514e-03
2.631541e+01	-6.621011e-03
2.646740e+01	-6.936806e-03
2.662028e+01	2.103907e-03
2.677404e+01	3.251080e-04
2.692868e+01	9.263251e-03
2.708422e+01	1.289844e-03
2.724066e+01	-7.441575e-04
2.739800e+01	-2.629554e-03
2.755625e+01	1.404937e-02
2.771541e+01	7.295589e-03
2.787550e+01	1.660814e-04
2.803650e+01	1.922343e-04
2.819844e+01	-9.928325e-03
2.836131e+01	-5.677286e-07
2.852513e+01	2.015854e-02
2.868989e+01	2.664527e-03
2.885560e+01	-3.942173e-03
2.902227e+01	2.674938e-02
2.918990e+01	1.133665e-02
2.935850e+01	-2.062703e-02
2.952807e+01	-1.130299e-02
2.969863e+01	-8.380496e-03
2.987016e+01	-3.796511e-03
3.004269e+01	-1.877566e-02
3.021622e+01	-3.543807e-03
3.039075e+01	-7.903497e-03
3.056628e+01	8.977968e-03
3.074283e+01	-1.140682e-02
3.092040e+01	2.609309e-03
3.109900e+01	1.912619e-03
3.127862e+01	-1.070547e-02
3.145929e+01	-7.108577e-04
3.164099e+01	3.575876e-03
3.182375e+01	1.250888e-03
3.200756e+01	2.658974e-02
3.219244e+01	1.007486e-02
3.237838e+01	-1.333434e-02
3.256540e+01	-5.719955e-03
3.275349e+01	5.222786e-03
3.294268e+01	-1.986744e-03
3.313295e+01	-5.727981e-03
3.332433e+01	5.009147e-03
3.351681e+01	6.079139e-03
3.371040e+01	-1.220256e-02
3.390511e+01	-4.356275e-03
3.410094e+01	8.894191e-04
3.429791e+01	1.086594e-02
3.449601e+01	1.363753e-02
3.469526e+01	-1.301607e-02
3.489566e+01	3.865250e-04
3.509721e+01	8.701889e-03
3.529993e+01	-9.045112e-03
3.550382e+01	-7.793712e-04
3.570889e+01	1.096522e-02
3.591515e+01	-1.814404e-03
3.612259e+01	-9.180317e-03
3.633123e+01	-3.321604e-03
3.654108e+01	-1.409889e-02
3.675214e+01	-1.721002e-02
3.696442e+01	2.051574e-02
3.717792e+01	-1.228277e-02
3.739266e+01	-8.866001e-03
3.760864e+01	-7.488360e-03
3.782587e+01	-1.856881e-02
3.804435e+01	1.637282e-02
3.826409e+01	1.987927e-02
3.848510e+01	7.114776e-03
3.870739e+01	-1.610389e-02
3.893096e+01	-4.634102e-03
3.915583e+01	1.542680e-02
3.938199e+01	-4.279273e-03
3.960946e+01	-2.797342e-02
3.983824e+01	-5.533685e-03
4.006834e+01	8.832707e-04
4.029978e+01	5.925040e-04
4.053255e+01	9.192885e-03
4.076666e+01	2.741787e-03
4.100213e+01	2.516767e-02
4.123896e+01	1.196454e-03
4.147715e+01	1.008145e-02
4.171672e+01	1.349873e-02
4.195767e+01	-2.253891e-03
4.220002e+01	-6.906771e-04
4.244377e+01	1.234386e-02
4.268892e+01	8.179979e-03
4.293549e+01	-6.653326e-03
4.318348e+01	-4.424869e-03
4.343291e+01	8.561632e-03
4.368377e+01	-4.711828e-03
4.393609e+01	8.577564e-03
4.418986e+01	1.038529e-02
4.444510e+01	-8.243665e-04
4.470182e+01	5.138147e-03
4.496001e+01	5.122340e-03
4.521970e+01	-1.154864e-02
4.548089e+01	-8.434534e-04
4.574358e+01	8.255577e-04
4.600779e+01	-6.439418e-04
4.627353e+01	1.583956e-02
4.654081e+01	5.871048e-03
4.680963e+01	-1.192628e-02
4.708000e+01	-3.114785e-03
4.735193e+01	8.617085e-03
4.762543e+01	-3.408225e-03
4.790051e+01	6.986272e-03
4.817719e+01	-8.394401e-03
4.845545e+01	1.043546e-02
4.873533e+01	-9.221312e-03
4.901682e+01	-7.724304e-04
4.929994e+01	-1.422011e-02
4.958470e+01	2.023526e-02
4.987110e+01	6.792175e-03
5.015915e+01	-2.493771e-04
5.044887e+01	-1.725212e-02
5.074026e+01	-2.668350e-03
5.103333e+01	9.930307e-03
5.132810e+01	8.992058e-03
5.162457e+01	-2.109818e-02
5.192275e+01	8.261029e-03
5.222265e+01	-1.424232e-02
5.252429e+01	-2.976003e-02
5.282767e+01	9.909413e-03
5.313280e+01	-3.314833e-03
5.343969e+01	-5.490617e-03
5.374836e+01	3.767422e-03
5.405880e+01	7.753675e-04
5.437105e+01	-4.307593e-03
5.468509e+01	7.707183e-04
5.500095e+01	4.885649e-03
5.531863e+01	9.951077e-03
5.563815e+01	-1.588509e-02
5.595951e+01	-1.009511e-02
5.628273e+01	4.492929e-03
5.660782e+01	1.465761e-02
5.693479e+01	7.053504e-03
5.726364e+01	-1.109511e-02
5.759439e+01	6.708658e-03
5.792705e+01	1.251850e-03
5.826164e+01	-1.502536e-03
5.859815e+01	-2.305680e-03
5.893662e+01	1.221601e-03
5.927703e+01	2.593158e-03
5.961941e+01	2.632440e-02
5.996377e+01	-5.366526e-03
6.031012e+01	-1.496451e-02
6.065847e+01	1.241625e-02
6.100883e+01	5.301699e-03
6.136121e+01	1.168222e-02
6.171563e+01	-7.035005e-04
6.207210e+01	-2.487792e-03
6.243063e+01	-7.401745e-03
6.279122e+01	4.349940e-04
6.315390e+01	-1.933969e-02
6.351868e+01	2.473605e-03
6.388556e+01	2.458712e-02
6.425456e+01	1.917702e-02
6.462569e+01	-1.012076e-02
6.499897e+01	-1.095478e-02
6.537440e+01	3.973807e-03
6.575200e+01	2.218592e-02
6.613178e+01	2.471929e-02
6.651375e+01	-1.461004e-02
6.689793e+01	1.809381e-03
6.728433e+01	-4.825665e-03
6.767297e+01	2.446235e-03
6.806384e+01	6.970860e-03
6.845698e+01	-4.068352e-03
6.885238e+01	-1.148278e-03
6.925007e+01	5.391656e-03
6.965005e+01	-8.666039e-03
7.005235e+01	-6.288830e-03
7.045697e+01	2.955026e-03
7.086393e+01	-1.243879e-02
7.127323e+01	-3.225700e-03
7.168490e+01	-3.377598e-03
7.209895e+01	-9.723212e-03
7.251539e+01	-5.560123e-03
7.293424e+01	7.396026e-03
7.335551e+01	1.760617e-02
7.377920e+01	-4.115528e-03
7.420535e+01	-5.735485e-03
7.463396e+01	-4.373746e-03
7.506504e+01	1.374252e-02
7.549861e+01	-5.807037e-03
7.593469e+01	-9.983649e-03
7.637328e+01	-2.219941e-03
7.681441e+01	-1.237276e-02
