Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.947987e-05
1.005776e+01	-4.782348e-05
1.011585e+01	-2.048456e-04
1.017428e+01	-1.072446e-04
1.023305e+01	-5.195645e-05
1.029215e+01	3.604043e-05
1.035160e+01	-9.774617e-06
1.041139e+01	-4.603173e-05
1.047153e+01	2.101037e-05
1.053201e+01	6.362927e-05
1.059284e+01	-1.521566e-04
1.065403e+01	1.329067e-04
1.071556e+01	-4.583093e-05
1.077746e+01	-9.985870e-05
1.083971e+01	4.375186e-05
1.090232e+01	-4.915834e-05
1.096529e+01	-1.523255e-04
1.102862e+01	1.178905e-05
1.109232e+01	3.134494e-05
1.115639e+01	5.826883e-05
1.122083e+01	8.456056e-05
1.128564e+01	-8.197216e-05
1.135083e+01	-2.552821e-04
1.141639e+01	-9.856532e-05
1.148233e+01	1.582415e-05
1.154865e+01	-6.592262e-05
1.161536e+01	-8.059667e-05
1.168245e+01	-1.663024e-04
1.174992e+01	3.071248e-05
1.181779e+01	8.233564e-05
1.188605e+01	-4.100276e-05
1.195470e+01	8.225986e-05
1.202375e+01	-1.328060e-04
1.209320e+01	2.982006e-05
1.216305e+01	-9.696089e-05
1.223330e+01	-5.436416e-05
1.230396e+01	7.626813e-05
1.237503e+01	-3.809737e-05
1.244651e+01	-2.366415e-05
1.251840e+01	-5.322537e-05
1.259070e+01	1.541165e-06
1.266343e+01	-6.561449e-05
1.273657e+01	-2.489448e-06
1.281014e+01	-1.509886e-04
1.288413e+01	-2.382256e-05
1.295855e+01	2.748413e-05
1.303339e+01	-3.675597e-05
1.310867e+01	-1.033243e-04
1.318439e+01	-1.225133e-06
1.326054e+01	-9.503404e-05
1.333713e+01	1.177876e-04
1.341417e+01	3.746350e-05
1.349165e+01	-3.512642e-05
1.356958e+01	-6.874333e-05
1.364795e+01	-9.698541e-05
1.372678e+01	-1.281312e-04
1.380607e+01	-9.873276e-05
1.388581e+01	-8.794722e-05
1.396602e+01	-1.821491e-05
1.404668e+01	-4.881206e-05
1.412782e+01	-1.899779e-05
1.420942e+01	6.651553e-05
1.429149e+01	-7.519350e-06
1.437404e+01	-1.494260e-04
1.445706e+01	1.167737e-04
1.454057e+01	3.153033e-05
1.462455e+01	-8.528797e-06
1.470902e+01	-1.328095e-04
1.479398e+01	-1.409675e-04
1.487943e+01	-6.688161e-05
1.496537e+01	-9.393778e-07
1.505181e+01	-2.017131e-05
1.513875e+01	-4.372675e-05
1.522619e+01	2.254456e-07
1.531414e+01	-1.387128e-04
1.540259e+01	-2.127626e-04
1.549156e+01	-2.976549e-05
1.558103e+01	-9.319161e-05
1.567103e+01	2.782943e-05
1.576155e+01	-1.301407e-04
1.585258e+01	-7.006539e-05
1.594415e+01	-1.002151e-04
1.603624e+01	9.749649e-05
1.612886e+01	-1.709467e-05
1.622202e+01	4.438974e-05
1.631572e+01	-3.218455e-05
1.640996e+01	7.997276e-05
1.650474e+01	-1.081080e-04
1.660008e+01	-1.679836e-04
1.669596e+01	-3.535325e-05
1.679239e+01	-1.130773e-04
1.688938e+01	1.292082e-04
1.698694e+01	-3.168606e-05
1.708505e+01	-1.862768e-04
1.718373e+01	-5.831822e-05
1.728299e+01	-1.173738e-04
1.738281e+01	-6.992367e-05
1.748322e+01	9.208436e-06
1.758420e+01	-1.097170e-04
1.768576e+01	-1.852738e-05
1.778792e+01	-6.286105e-05
1.789066e+01	-1.906195e-06
1.799399e+01	7.236597e-05
1.809793e+01	-6.935648e-05
1.820246e+01	-9.096686e-05
1.830760e+01	6.885391e-05
1.841334e+01	3.283610e-07
1.851969e+01	-2.017177e-04
1.862666e+01	-2.538749e-04
1.873425e+01	3.849479e-05
1.884246e+01	8.450010e-05
1.895129e+01	3.730536e-05
1.906075e+01	-1.292900e-04
1.917085e+01	-7.943284e-05
1.928158e+01	-8.974152e-05
1.939295e+01	-2.258418e-04
1.950496e+01	-7.274371e-05
1.961762e+01	-1.018501e-04
1.973093e+01	-1.754353e-04
1.984490e+01	5.733314e-05
1.995952e+01	-7.517876e-05
2.007480e+01	-2.346005e-04
2.019076e+01	4.164658e-05
2.030738e+01	-2.451802e-05
2.042467e+01	-2.082951e-05
2.054264e+01	-1.552850e-04
2.066130e+01	-6.927296e-05
2.078064e+01	-1.717093e-04
2.090066e+01	-1.294570e-04
2.102139e+01	-5.053483e-06
2.114280e+01	-7.869355e-05
2.126492e+01	-8.789459e-05
2.138775e+01	-1.556307e-04
2.151128e+01	2.834261e-05
2.163553e+01	-9.204817e-06
2.176050e+01	-2.011388e-04
2.188619e+01	-1.407239e-04
2.201260e+01	-1.178181e-04
2.213974e+01	-6.486312e-05
2.226762e+01	-7.315608e-05
2.239624e+01	-1.514136e-04
2.252560e+01	-1.391642e-04
2.265571e+01	-5.172256e-05
2.278656e+01	-1.835220e-04
2.291818e+01	-1.496236e-04
2.305055e+01	-1.134014e-04
2.318369e+01	-7.210674e-05
2.331760e+01	-1.649337e-04
2.345228e+01	-8.875993e-05
2.358774e+01	-1.344433e-04
2.372398e+01	-5.657345e-05
2.386101e+01	-1.342787e-04
2.399883e+01	-1.650788e-04
2.413745e+01	-4.548445e-05
2.427686e+01	-1.770272e-04
2.441709e+01	-7.298920e-05
2.455812e+01	-1.091212e-04
2.469997e+01	-5.660361e-05
2.484263e+01	-2.186554e-04
2.498612e+01	2.719000e-06
2.513044e+01	-2.348697e-04
2.527559e+01	-1.284405e-04
2.542158e+01	-4.438421e-05
2.556842e+01	-7.911114e-05
2.571610e+01	-1.365430e-04
2.586463e+01	3.708454e-05
2.601403e+01	-3.399830e-04
2.616428e+01	-1.769296e-04
2.631541e+01	-1.871907e-04
2.646740e+01	5.665632e-05
2.662028e+01	-7.626537e-05
2.677404e+01	-2.800426e-04
2.692868e+01	-2.055458e-04
2.708422e+01	-1.868919e-04
2.724066e+01	-5.285444e-05
2.739800e+01	-1.655450e-04
2.755625e+01	-1.413319e-04
2.771541e+01	-7.685023e-05
2.787550e+01	-1.387456e-04
2.803650e+01	-3.369203e-04
2.819844e+01	-2.549269e-04
2.836131e+01	-1.265831e-04
2.852513e+01	-1.202320e-04
2.868989e+01	-1.266237e-04
2.885560e+01	-6.038647e-05
2.902227e+01	-1.439929e-04
2.918990e+01	-2.152744e-04
2.935850e+01	-2.058383e-04
2.952807e+01	-2.687481e-04
2.969863e+01	-1.871046e-04
2.987016e+01	-2.180141e-04
3.004269e+01	-1.837491e-04
3.021622e+01	-1.333776e-05
3.039075e+01	-1.674255e-04
3.056628e+01	-1.360790e-04
3.074283e+01	-4.779448e-05
3.092040e+01	-2.846174e-04
3.109900e+01	-2.462373e-04
3.127862e+01	-7.084074e-05
3.145929e+01	-1.259404e-04
3.164099e+01	-1.863522e-04
3.182375e+01	-8.553995e-05
3.200756e+01	-2.490417e-04
3.219244e+01	-7.337734e-05
3.237838e+01	-1.035239e-04
3.256540e+01	-1.907982e-04
3.275349e+01	-3.064025e-04
3.294268e+01	-1.374347e-04
3.313295e+01	-3.300230e-04
3.332433e+01	-2.218303e-04
3.351681e+01	-2.766427e-04
3.371040e+01	-5.429402e-05
3.390511e+01	-1.694276e-04
3.410094e+01	-1.786923e-04
3.429791e+01	-2.124961e-04
3.449601e+01	-1.766969e-04
3.469526e+01	-3.587816e-04
3.489566e+01	-9.310056e-05
3.509721e+01	-2.537391e-04
3.529993e+01	-1.915196e-04
3.550382e+01	-1.538234e-04
3.570889e+01	-2.954829e-04
3.591515e+01	-1.182928e-04
3.612259e+01	-1.385478e-04
3.633123e+01	-2.490975e-04
3.654108e+01	-1.804157e-04
3.675214e+01	-8.636649e-05
3.696442e+01	-1.473675e-04
3.717792e+01	-2.734691e-04
3.739266e+01	-1.578059e-04
3.760864e+01	-3.577792e-04
3.782587e+01	-2.800802e-04
3.804435e+01	-1.541602e-04
3.826409e+01	-3.601353e-04
3.848510e+01	-4.349154e-04
3.870739e+01	-3.227853e-04
3.893096e+01	-2.574803e-04
3.915583e+01	-4.666706e-04
3.938199e+01	-3.954248e-04
3.960946e+01	-1.270606e-04
3.983824e+01	-3.464575e-04
4.006834e+01	-2.638651e-04
4.029978e+01	-2.027591e-04
4.053255e+01	-2.732835e-04
4.076666e+01	-3.059450e-04
4.100213e+01	-3.129494e-04
4.123896e+01	-3.939133e-04
4.147715e+01	-3.372416e-04
4.171672e+01	-2.315479e-04
4.195767e+01	-2.228071e-04
4.220002e+01	-2.140265e-04
