Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.009307e-04
1.005776e+01	-1.125483e-04
1.011585e+01	1.256348e-04
1.017428e+01	2.249091e-05
1.023305e+01	-6.055354e-05
1.029215e+01	1.433413e-04
1.035160e+01	-3.733456e-05
1.041139e+01	-1.803021e-05
1.047153e+01	1.005256e-04
1.053201e+01	-7.185168e-05
1.059284e+01	6.293816e-05
1.065403e+01	-1.039404e-04
1.071556e+01	8.896495e-05
1.077746e+01	-1.437112e-04
1.083971e+01	-2.161001e-04
1.090232e+01	1.288338e-05
1.096529e+01	-8.160543e-06
1.102862e+01	-1.060674e-05
1.109232e+01	5.132074e-05
1.115639e+01	3.226443e-05
1.122083e+01	4.733485e-05
1.128564e+01	-1.043567e-04
1.135083e+01	-2.933949e-05
1.141639e+01	-4.330283e-05
1.148233e+01	-4.607784e-05
1.154865e+01	8.429917e-05
1.161536e+01	-1.266736e-04
1.168245e+01	-1.136431e-04
1.174992e+01	8.286339e-05
1.181779e+01	8.874905e-05
1.188605e+01	-1.456483e-04
1.195470e+01	-5.328233e-06
1.202375e+01	-2.412981e-04
1.209320e+01	-1.248557e-04
1.216305e+01	5.869486e-05
1.223330e+01	1.123040e-05
1.230396e+01	-2.423824e-05
1.237503e+01	-1.637261e-04
1.244651e+01	-1.616270e-04
1.251840e+01	-6.388817e-05
1.259070e+01	1.998557e-05
1.266343e+01	5.322252e-05
1.273657e+01	-2.135957e-05
1.281014e+01	-9.378335e-05
1.288413e+01	-6.071964e-05
1.295855e+01	7.053364e-05
1.303339e+01	-7.762588e-06
1.310867e+01	-2.933026e-05
1.318439e+01	-4.367641e-05
1.326054e+01	-1.096986e-04
1.333713e+01	-8.790310e-05
1.341417e+01	-1.724597e-04
1.349165e+01	6.613510e-05
1.356958e+01	-2.268916e-05
1.364795e+01	7.769102e-05
1.372678e+01	-1.215773e-04
1.380607e+01	-6.552768e-05
1.388581e+01	-1.294831e-04
1.396602e+01	1.307660e-04
1.404668e+01	-1.680472e-04
1.412782e+01	1.077013e-04
1.420942e+01	-8.133754e-05
1.429149e+01	-6.948757e-05
1.437404e+01	-1.725632e-05
1.445706e+01	7.682449e-05
1.454057e+01	3.541348e-05
1.462455e+01	-1.065530e-04
1.470902e+01	-2.515113e-04
1.479398e+01	-3.835073e-05
1.487943e+01	-1.029520e-04
1.496537e+01	-7.353742e-05
1.505181e+01	-5.806152e-05
1.513875e+01	3.430610e-05
1.522619e+01	-1.485530e-04
1.531414e+01	4.433372e-05
1.540259e+01	3.328691e-05
1.549156e+01	-7.755064e-05
1.558103e+01	3.249950e-05
1.567103e+01	-1.010897e-05
1.576155e+01	-1.354185e-04
1.585258e+01	-4.692428e-05
1.594415e+01	5.952141e-05
1.603624e+01	-2.684027e-05
1.612886e+01	-2.903161e-05
1.622202e+01	-1.827050e-04
1.631572e+01	-1.122535e-04
1.640996e+01	-8.726706e-05
1.650474e+01	-3.937346e-05
1.660008e+01	-6.241936e-05
1.669596e+01	-2.360480e-04
1.679239e+01	-1.328354e-04
1.688938e+01	-1.787695e-05
1.698694e+01	-1.055419e-05
1.708505e+01	5.107501e-05
1.718373e+01	-1.718271e-04
1.728299e+01	-8.387553e-05
1.738281e+01	5.634383e-05
1.748322e+01	3.783856e-05
1.758420e+01	-9.821564e-05
1.768576e+01	-6.864895e-05
1.778792e+01	-1.624770e-04
1.789066e+01	-3.992827e-05
1.799399e+01	-5.140796e-05
1.809793e+01	-1.285330e-04
1.820246e+01	-1.191893e-05
1.830760e+01	-1.557090e-04
1.841334e+01	-1.092568e-04
1.851969e+01	-1.016059e-04
1.862666e+01	-1.047131e-04
1.873425e+01	8.146977e-05
1.884246e+01	-2.341865e-04
1.895129e+01	4.557188e-05
1.906075e+01	-2.834180e-04
1.917085e+01	6.229248e-05
1.928158e+01	-5.617483e-05
1.939295e+01	-1.658893e-04
1.950496e+01	-9.169426e-05
1.961762e+01	-5.240590e-05
1.973093e+01	-1.375103e-04
1.984490e+01	-1.269857e-04
1.995952e+01	3.655816e-06
2.007480e+01	-1.660288e-04
2.019076e+01	-1.038094e-04
2.030738e+01	-1.291888e-04
2.042467e+01	-1.802299e-04
2.054264e+01	-9.942569e-05
2.066130e+01	-9.014869e-05
2.078064e+01	-7.624815e-05
2.090066e+01	-2.189497e-04
2.102139e+01	-1.096545e-04
2.114280e+01	-7.313064e-05
2.126492e+01	-1.155808e-04
2.138775e+01	-6.201448e-05
2.151128e+01	-1.486660e-06
2.163553e+01	5.029220e-05
2.176050e+01	-8.429526e-05
2.188619e+01	-2.553787e-05
2.201260e+01	-1.548379e-04
2.213974e+01	-1.403376e-04
2.226762e+01	-7.965221e-05
2.239624e+01	-1.413042e-04
2.252560e+01	-6.576954e-05
2.265571e+01	-3.710953e-05
2.278656e+01	-1.971337e-04
2.291818e+01	-4.524549e-06
2.305055e+01	-1.496511e-04
2.318369e+01	-1.933605e-04
2.331760e+01	-3.482770e-05
2.345228e+01	-7.984522e-05
2.358774e+01	-1.312902e-04
2.372398e+01	-1.293349e-04
2.386101e+01	4.574024e-05
2.399883e+01	-1.484885e-04
2.413745e+01	1.310845e-04
2.427686e+01	-9.484927e-05
2.441709e+01	-1.949999e-04
2.455812e+01	-1.592625e-04
2.469997e+01	-1.965099e-04
2.484263e+01	-1.370081e-04
2.498612e+01	-1.425863e-04
2.513044e+01	-6.581453e-05
2.527559e+01	-2.017301e-04
2.542158e+01	5.852398e-05
2.556842e+01	-6.874039e-05
2.571610e+01	-2.052930e-04
2.586463e+01	6.682196e-05
2.601403e+01	-1.389747e-05
2.616428e+01	-7.791467e-05
2.631541e+01	-1.014076e-04
2.646740e+01	-2.417472e-05
2.662028e+01	-1.289462e-04
2.677404e+01	-2.492273e-05
2.692868e+01	-2.456164e-04
2.708422e+01	-8.209040e-05
2.724066e+01	-1.622366e-04
2.739800e+01	-1.556613e-04
2.755625e+01	-2.372867e-04
2.771541e+01	-7.592735e-05
2.787550e+01	-3.481625e-04
2.803650e+01	-1.123609e-04
2.819844e+01	-1.155296e-04
2.836131e+01	-1.417694e-04
2.852513e+01	-1.309119e-04
2.868989e+01	-1.851122e-04
2.885560e+01	-1.241502e-04
2.902227e+01	-1.486849e-04
2.918990e+01	-1.033712e-04
2.935850e+01	-1.495361e-04
2.952807e+01	-6.709923e-05
2.969863e+01	-7.358338e-05
2.987016e+01	-2.401225e-04
3.004269e+01	-1.927526e-04
3.021622e+01	-1.720188e-04
3.039075e+01	1.557871e-05
3.056628e+01	-7.684950e-05
3.074283e+01	-2.409218e-04
3.092040e+01	-1.803274e-04
3.109900e+01	-1.894050e-04
3.127862e+01	-7.697864e-05
3.145929e+01	-8.608091e-05
3.164099e+01	-1.874795e-04
3.182375e+01	-7.280869e-05
3.200756e+01	-2.622005e-04
3.219244e+01	-1.185759e-04
3.237838e+01	-2.146944e-04
3.256540e+01	-2.912162e-04
3.275349e+01	-2.803248e-04
3.294268e+01	-2.327890e-04
3.313295e+01	-1.989598e-04
3.332433e+01	-2.880116e-05
3.351681e+01	-1.858434e-04
3.371040e+01	-3.266982e-04
3.390511e+01	-1.734197e-04
3.410094e+01	-2.178293e-04
3.429791e+01	-3.561580e-04
3.449601e+01	-1.995122e-04
3.469526e+01	-2.759840e-04
3.489566e+01	-2.729913e-04
3.509721e+01	-1.740609e-04
3.529993e+01	-2.211404e-04
3.550382e+01	-1.926564e-04
3.570889e+01	-6.366353e-05
3.591515e+01	-2.293948e-04
3.612259e+01	-1.030948e-04
3.633123e+01	-3.667021e-04
3.654108e+01	-1.841017e-04
3.675214e+01	-8.827901e-05
3.696442e+01	-3.017862e-04
3.717792e+01	-2.441276e-04
3.739266e+01	-1.478999e-04
3.760864e+01	-2.567721e-04
3.782587e+01	-2.206885e-04
3.804435e+01	-1.532513e-04
3.826409e+01	-3.065361e-04
3.848510e+01	-2.301363e-04
3.870739e+01	-2.279803e-04
3.893096e+01	-3.690999e-04
3.915583e+01	-2.312256e-04
3.938199e+01	-3.029011e-04
3.960946e+01	-3.763853e-04
3.983824e+01	-2.711824e-04
4.006834e+01	-3.776375e-04
4.029978e+01	-3.863057e-04
4.053255e+01	-2.805727e-04
4.076666e+01	-3.322773e-04
4.100213e+01	-3.434868e-04
4.123896e+01	-1.956693e-04
4.147715e+01	-1.774240e-04
4.171672e+01	-3.495640e-04
4.195767e+01	-2.960179e-04
4.220002e+01	-3.850441e-04
4.244377e+01	-3.858215e-04
