Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.917326e-05
1.005776e+01	1.675968e-04
1.011585e+01	9.947773e-05
1.017428e+01	-1.451068e-04
1.023305e+01	-3.562955e-05
1.029215e+01	2.769945e-05
1.035160e+01	-5.650663e-05
1.041139e+01	-1.974551e-05
1.047153e+01	-6.740585e-05
1.053201e+01	-3.929747e-05
1.059284e+01	5.221905e-05
1.065403e+01	-6.341764e-05
1.071556e+01	-1.786652e-04
1.077746e+01	-4.118275e-05
1.083971e+01	-1.846177e-04
1.090232e+01	-6.998113e-05
1.096529e+01	-8.002931e-05
1.102862e+01	-1.026423e-04
1.109232e+01	1.599436e-04
1.115639e+01	-3.265442e-05
1.122083e+01	9.009489e-05
1.128564e+01	7.948071e-06
1.135083e+01	-9.370116e-05
1.141639e+01	-3.009406e-05
1.148233e+01	-2.658433e-05
1.154865e+01	1.963058e-05
1.161536e+01	-9.385521e-05
1.168245e+01	-1.198305e-04
1.174992e+01	-1.920833e-04
1.181779e+01	4.735938e-06
1.188605e+01	1.255620e-04
1.195470e+01	-2.979019e-05
1.202375e+01	-3.329715e-05
1.209320e+01	1.199812e-05
1.216305e+01	4.843232e-05
1.223330e+01	-4.641390e-05
1.230396e+01	-9.480174e-05
1.237503e+01	-4.873967e-05
1.244651e+01	-1.228748e-04
1.251840e+01	-4.169009e-05
1.259070e+01	-1.987590e-04
1.266343e+01	1.062749e-04
1.273657e+01	-1.152156e-04
1.281014e+01	-1.639296e-04
1.288413e+01	-1.359020e-04
1.295855e+01	-1.105880e-04
1.303339e+01	-1.535320e-05
1.310867e+01	-1.128221e-04
1.318439e+01	-1.063373e-04
1.326054e+01	-1.075571e-04
1.333713e+01	-1.364965e-04
1.341417e+01	3.393211e-05
1.349165e+01	-2.365134e-04
1.356958e+01	-1.353247e-04
1.364795e+01	-5.361814e-05
1.372678e+01	-1.024019e-04
1.380607e+01	-1.763669e-05
1.388581e+01	7.753568e-05
1.396602e+01	-5.494398e-05
1.404668e+01	-2.752684e-05
1.412782e+01	-5.654786e-05
1.420942e+01	-3.435686e-05
1.429149e+01	-1.477485e-04
1.437404e+01	-2.314018e-04
1.445706e+01	-2.338307e-05
1.454057e+01	7.971918e-05
1.462455e+01	1.001496e-04
1.470902e+01	4.580228e-05
1.479398e+01	-1.166063e-04
1.487943e+01	2.646756e-05
1.496537e+01	6.629693e-05
1.505181e+01	-1.287488e-04
1.513875e+01	-1.519361e-04
1.522619e+01	-3.153176e-06
1.531414e+01	-3.849460e-05
1.540259e+01	4.616577e-05
1.549156e+01	-1.982303e-04
1.558103e+01	-1.003849e-04
1.567103e+01	-6.762267e-05
1.576155e+01	-1.198122e-04
1.585258e+01	-5.326931e-05
1.594415e+01	-1.212520e-05
1.603624e+01	7.354527e-05
1.612886e+01	4.330440e-05
1.622202e+01	-5.861005e-05
1.631572e+01	4.052125e-06
1.640996e+01	-1.173925e-04
1.650474e+01	5.555515e-05
1.660008e+01	-3.408226e-05
1.669596e+01	-1.035300e-05
1.679239e+01	5.953914e-05
1.688938e+01	-1.074585e-05
1.698694e+01	-1.223193e-04
1.708505e+01	-4.870072e-05
1.718373e+01	7.036878e-05
1.728299e+01	-1.158043e-04
1.738281e+01	7.602185e-05
1.748322e+01	3.074136e-05
1.758420e+01	-1.388933e-04
1.768576e+01	2.219662e-06
1.778792e+01	-4.494271e-05
1.789066e+01	-1.046786e-04
1.799399e+01	-2.182743e-04
1.809793e+01	-4.072267e-05
1.820246e+01	-1.867977e-04
1.830760e+01	-1.149434e-04
1.841334e+01	-6.985157e-06
1.851969e+01	-1.892861e-05
1.862666e+01	-6.959586e-05
1.873425e+01	-3.427364e-05
1.884246e+01	-4.462602e-05
1.895129e+01	-2.534583e-04
1.906075e+01	-1.266256e-04
1.917085e+01	-9.846995e-05
1.928158e+01	-1.016664e-04
1.939295e+01	-1.842973e-04
1.950496e+01	-1.993656e-04
1.961762e+01	-1.042463e-04
1.973093e+01	4.941864e-05
1.984490e+01	2.115076e-04
1.995952e+01	-1.527285e-04
2.007480e+01	-1.467483e-04
2.019076e+01	-1.812179e-04
2.030738e+01	-1.829118e-04
2.042467e+01	-4.243339e-05
2.054264e+01	-1.256842e-04
2.066130e+01	2.225487e-05
2.078064e+01	-1.449692e-04
2.090066e+01	-2.734765e-05
