Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.704526e-06
1.005776e+01	3.460232e-05
1.011585e+01	-1.261016e-04
1.017428e+01	4.359022e-05
1.023305e+01	9.145793e-06
1.029215e+01	1.096517e-04
1.035160e+01	-1.934780e-04
1.041139e+01	-7.801495e-05
1.047153e+01	-1.418458e-04
1.053201e+01	-7.280987e-06
1.059284e+01	-1.681398e-05
1.065403e+01	-2.699375e-05
1.071556e+01	-8.217816e-05
1.077746e+01	-7.224113e-05
1.083971e+01	5.697099e-05
1.090232e+01	1.529953e-04
1.096529e+01	-1.387351e-04
1.102862e+01	-4.342662e-06
1.109232e+01	-3.606773e-05
1.115639e+01	5.741945e-05
1.122083e+01	2.459152e-05
1.128564e+01	-1.637436e-04
1.135083e+01	-1.028212e-04
1.141639e+01	-8.104635e-05
1.148233e+01	6.647691e-05
1.154865e+01	5.864958e-05
1.161536e+01	-1.389966e-04
1.168245e+01	-3.523940e-05
1.174992e+01	-9.634201e-05
1.181779e+01	3.746047e-05
1.188605e+01	5.502388e-05
1.195470e+01	5.338057e-05
1.202375e+01	-4.042572e-05
1.209320e+01	-7.885934e-06
1.216305e+01	-2.087958e-05
1.223330e+01	-1.173577e-05
1.230396e+01	-1.730033e-04
1.237503e+01	-1.556882e-04
1.244651e+01	8.045003e-06
1.251840e+01	-4.152125e-05
1.259070e+01	6.232417e-05
1.266343e+01	-5.669407e-05
1.273657e+01	-1.417031e-04
1.281014e+01	2.426142e-05
1.288413e+01	7.499362e-05
1.295855e+01	-5.034007e-05
1.303339e+01	1.863912e-04
1.310867e+01	-1.147828e-04
1.318439e+01	-8.769579e-05
1.326054e+01	-1.354539e-04
1.333713e+01	-6.034743e-05
1.341417e+01	1.975707e-05
1.349165e+01	-5.933147e-05
1.356958e+01	-4.101594e-05
1.364795e+01	-5.621788e-05
1.372678e+01	-1.078840e-04
1.380607e+01	-6.683360e-05
1.388581e+01	1.039867e-04
1.396602e+01	-3.604835e-05
1.404668e+01	-1.298031e-04
1.412782e+01	-3.049639e-06
1.420942e+01	4.963008e-05
1.429149e+01	3.467260e-05
1.437404e+01	-3.180787e-05
1.445706e+01	-1.777888e-05
1.454057e+01	-4.225262e-05
1.462455e+01	-5.342164e-05
1.470902e+01	-4.872368e-05
1.479398e+01	-1.907657e-04
1.487943e+01	3.889335e-05
1.496537e+01	-1.116082e-04
1.505181e+01	-1.606852e-05
1.513875e+01	-1.579400e-04
1.522619e+01	9.047644e-05
1.531414e+01	-2.106245e-04
1.540259e+01	9.826528e-05
1.549156e+01	1.990839e-04
1.558103e+01	-1.561953e-04
1.567103e+01	-5.810836e-05
1.576155e+01	-7.696817e-06
1.585258e+01	-1.951544e-04
1.594415e+01	-5.275092e-06
1.603624e+01	3.497178e-05
1.612886e+01	-4.735539e-05
1.622202e+01	9.992853e-05
1.631572e+01	-2.205547e-05
1.640996e+01	-1.006234e-04
1.650474e+01	-7.130252e-05
1.660008e+01	1.025725e-04
1.669596e+01	-3.354016e-05
1.679239e+01	-1.436000e-04
1.688938e+01	-2.524007e-06
1.698694e+01	1.506687e-05
1.708505e+01	-2.641431e-04
1.718373e+01	2.540354e-05
1.728299e+01	-1.602124e-04
1.738281e+01	-8.612607e-05
1.748322e+01	1.352872e-05
1.758420e+01	-4.972874e-05
1.768576e+01	-1.904218e-06
1.778792e+01	-1.563030e-04
1.789066e+01	-1.034006e-04
1.799399e+01	4.489219e-05
1.809793e+01	-4.425602e-05
1.820246e+01	-6.511457e-05
1.830760e+01	-1.432211e-04
1.841334e+01	-2.048057e-04
1.851969e+01	-6.111424e-05
1.862666e+01	-7.173613e-06
1.873425e+01	-5.511436e-05
1.884246e+01	1.432564e-05
1.895129e+01	-9.755047e-05
1.906075e+01	-8.114226e-05
1.917085e+01	-3.672487e-05
1.928158e+01	-1.250322e-04
1.939295e+01	-3.487404e-06
1.950496e+01	-1.327662e-04
1.961762e+01	-4.658075e-05
1.973093e+01	5.024753e-05
1.984490e+01	-1.198173e-04
1.995952e+01	-1.427629e-04
2.007480e+01	-1.942864e-04
2.019076e+01	-1.911358e-04
2.030738e+01	3.946195e-05
2.042467e+01	-3.497111e-05
2.054264e+01	3.386606e-05
2.066130e+01	2.377584e-05
2.078064e+01	-2.161765e-04
2.090066e+01	-1.308512e-04
2.102139e+01	-2.239883e-04
2.114280e+01	-8.474642e-05
