Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.417647e-05
1.005776e+01	-5.543513e-05
1.011585e+01	2.797730e-07
1.017428e+01	-1.030914e-04
1.023305e+01	-1.243940e-04
1.029215e+01	-1.696602e-05
1.035160e+01	2.837365e-05
1.041139e+01	-9.111872e-05
1.047153e+01	-1.169675e-04
1.053201e+01	-5.166341e-05
1.059284e+01	6.226342e-06
1.065403e+01	-9.444691e-05
1.071556e+01	1.687092e-05
1.077746e+01	-5.191554e-05
1.083971e+01	-2.873223e-05
1.090232e+01	-1.546249e-04
1.096529e+01	6.008000e-05
1.102862e+01	-3.824475e-05
1.109232e+01	-2.118838e-05
1.115639e+01	8.835143e-06
1.122083e+01	-6.169189e-05
1.128564e+01	5.217287e-05
1.135083e+01	-2.267425e-05
1.141639e+01	-6.712669e-05
1.148233e+01	-1.004618e-04
1.154865e+01	-9.772896e-05
1.161536e+01	6.268941e-05
1.168245e+01	-5.937859e-06
1.174992e+01	-7.744973e-05
1.181779e+01	8.882763e-05
1.188605e+01	2.061355e-05
1.195470e+01	2.369732e-05
1.202375e+01	-1.211988e-04
1.209320e+01	2.071003e-05
1.216305e+01	1.174410e-04
1.223330e+01	-1.346679e-04
1.230396e+01	5.204181e-05
1.237503e+01	-4.438793e-05
1.244651e+01	-7.541869e-05
1.251840e+01	1.386096e-04
1.259070e+01	1.063870e-04
1.266343e+01	6.746754e-05
1.273657e+01	-1.429993e-05
1.281014e+01	8.818485e-05
1.288413e+01	-1.139206e-04
1.295855e+01	1.325911e-04
1.303339e+01	-2.525723e-05
1.310867e+01	-1.657694e-04
1.318439e+01	-2.938316e-05
1.326054e+01	-2.103883e-05
1.333713e+01	-1.194128e-04
1.341417e+01	2.115771e-04
1.349165e+01	-1.288263e-05
1.356958e+01	3.088854e-05
1.364795e+01	9.803401e-05
1.372678e+01	-2.091734e-05
1.380607e+01	-1.327555e-04
1.388581e+01	-1.173660e-04
1.396602e+01	-2.085786e-04
1.404668e+01	-2.608533e-05
1.412782e+01	1.335393e-05
1.420942e+01	1.121130e-04
1.429149e+01	2.971470e-05
1.437404e+01	-3.271723e-05
1.445706e+01	-7.306270e-06
1.454057e+01	-1.626258e-05
1.462455e+01	-1.589207e-04
1.470902e+01	7.346427e-05
1.479398e+01	1.044629e-04
1.487943e+01	-1.895449e-04
1.496537e+01	2.776556e-05
1.505181e+01	2.386942e-06
