Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242245e+00
1.005776e+01	-2.262340e+00
1.011585e+01	-2.282784e+00
1.017428e+01	-2.303250e+00
1.023305e+01	-2.324080e+00
1.029215e+01	-2.344828e+00
1.035160e+01	-2.365801e+00
1.041139e+01	-2.386853e+00
1.047153e+01	-2.408082e+00
1.053201e+01	-2.429544e+00
1.059284e+01	-2.450900e+00
1.065403e+01	-2.472614e+00
1.071556e+01	-2.494434e+00
1.077746e+01	-2.516188e+00
1.083971e+01	-2.538611e+00
1.090232e+01	-2.560848e+00
1.096529e+01	-2.583020e+00
1.102862e+01	-2.605476e+00
1.109232e+01	-2.628048e+00
1.115639e+01	-2.650820e+00
1.122083e+01	-2.673923e+00
1.128564e+01	-2.696680e+00
1.135083e+01	-2.720033e+00
1.141639e+01	-2.743433e+00
1.148233e+01	-2.766979e+00
1.154865e+01	-2.790536e+00
1.161536e+01	-2.814266e+00
1.168245e+01	-2.838337e+00
1.174992e+01	-2.862162e+00
1.181779e+01	-2.886659e+00
1.188605e+01	-2.911030e+00
1.195470e+01	-2.935417e+00
1.202375e+01	-2.960363e+00
1.209320e+01	-2.984862e+00
1.216305e+01	-3.009639e+00
1.223330e+01	-3.034777e+00
1.230396e+01	-3.060251e+00
1.237503e+01	-3.085389e+00
1.244651e+01	-3.111026e+00
1.251840e+01	-3.136814e+00
1.259070e+01	-3.162607e+00
1.266343e+01	-3.188365e+00
1.273657e+01	-3.214671e+00
1.281014e+01	-3.240848e+00
1.288413e+01	-3.267100e+00
1.295855e+01	-3.293760e+00
1.303339e+01	-3.320095e+00
1.310867e+01	-3.347246e+00
1.318439e+01	-3.374243e+00
1.326054e+01	-3.400844e+00
1.333713e+01	-3.428420e+00
1.341417e+01	-3.455675e+00
1.349165e+01	-3.483478e+00
1.356958e+01	-3.510998e+00
1.364795e+01	-3.538889e+00
1.372678e+01	-3.566698e+00
1.380607e+01	-3.594986e+00
1.388581e+01	-3.622639e+00
1.396602e+01	-3.651487e+00
1.404668e+01	-3.679959e+00
1.412782e+01	-3.708654e+00
1.420942e+01	-3.737346e+00
1.429149e+01	-3.766298e+00
1.437404e+01	-3.795399e+00
1.445706e+01	-3.824658e+00
1.454057e+01	-3.853690e+00
1.462455e+01	-3.883281e+00
1.470902e+01	-3.912978e+00
1.479398e+01	-3.942863e+00
1.487943e+01	-3.972790e+00
1.496537e+01	-4.003001e+00
1.505181e+01	-4.033116e+00
1.513875e+01	-4.063476e+00
1.522619e+01	-4.093652e+00
1.531414e+01	-4.124569e+00
1.540259e+01	-4.155394e+00
1.549156e+01	-4.186051e+00
1.558103e+01	-4.217143e+00
1.567103e+01	-4.248261e+00
1.576155e+01	-4.279848e+00
1.585258e+01	-4.311040e+00
1.594415e+01	-4.342655e+00
1.603624e+01	-4.374165e+00
1.612886e+01	-4.406088e+00
1.622202e+01	-4.438016e+00
1.631572e+01	-4.470228e+00
1.640996e+01	-4.502371e+00
1.650474e+01	-4.534660e+00
1.660008e+01	-4.566890e+00
1.669596e+01	-4.599680e+00
1.679239e+01	-4.632561e+00
1.688938e+01	-4.665358e+00
1.698694e+01	-4.698475e+00
1.708505e+01	-4.731516e+00
1.718373e+01	-4.764891e+00
1.728299e+01	-4.798221e+00
1.738281e+01	-4.831368e+00
1.748322e+01	-4.865328e+00
1.758420e+01	-4.899071e+00
