Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242316e+00
1.005776e+01	-2.262414e+00
1.011585e+01	-2.282987e+00
1.017428e+01	-2.303437e+00
1.023305e+01	-2.324166e+00
1.029215e+01	-2.344958e+00
1.035160e+01	-2.365739e+00
1.041139e+01	-2.386703e+00
1.047153e+01	-2.408227e+00
1.053201e+01	-2.429463e+00
1.059284e+01	-2.450876e+00
1.065403e+01	-2.472511e+00
1.071556e+01	-2.494379e+00
1.077746e+01	-2.516451e+00
1.083971e+01	-2.538421e+00
1.090232e+01	-2.560776e+00
1.096529e+01	-2.582919e+00
1.102862e+01	-2.605600e+00
1.109232e+01	-2.628224e+00
1.115639e+01	-2.650820e+00
1.122083e+01	-2.673601e+00
1.128564e+01	-2.696819e+00
1.135083e+01	-2.719869e+00
1.141639e+01	-2.743421e+00
1.148233e+01	-2.767091e+00
1.154865e+01	-2.790830e+00
1.161536e+01	-2.814380e+00
1.168245e+01	-2.838167e+00
1.174992e+01	-2.862569e+00
1.181779e+01	-2.886707e+00
1.188605e+01	-2.911080e+00
1.195470e+01	-2.935412e+00
1.202375e+01	-2.959937e+00
1.209320e+01	-2.985008e+00
1.216305e+01	-3.009878e+00
1.223330e+01	-3.034944e+00
1.230396e+01	-3.060215e+00
1.237503e+01	-3.085715e+00
1.244651e+01	-3.111222e+00
1.251840e+01	-3.136638e+00
1.259070e+01	-3.162450e+00
1.266343e+01	-3.188753e+00
1.273657e+01	-3.214359e+00
1.281014e+01	-3.240840e+00
1.288413e+01	-3.267163e+00
1.295855e+01	-3.293457e+00
1.303339e+01	-3.320297e+00
1.310867e+01	-3.347063e+00
1.318439e+01	-3.373967e+00
1.326054e+01	-3.400913e+00
1.333713e+01	-3.428442e+00
1.341417e+01	-3.455852e+00
1.349165e+01	-3.483243e+00
1.356958e+01	-3.510834e+00
1.364795e+01	-3.538788e+00
1.372678e+01	-3.566627e+00
1.380607e+01	-3.594476e+00
1.388581e+01	-3.622910e+00
1.396602e+01	-3.651610e+00
1.404668e+01	-3.679805e+00
1.412782e+01	-3.708606e+00
1.420942e+01	-3.737214e+00
1.429149e+01	-3.766394e+00
1.437404e+01	-3.795395e+00
1.445706e+01	-3.824651e+00
1.454057e+01	-3.854094e+00
1.462455e+01	-3.883375e+00
1.470902e+01	-3.913019e+00
1.479398e+01	-3.942765e+00
1.487943e+01	-3.972502e+00
1.496537e+01	-4.003220e+00
1.505181e+01	-4.033037e+00
1.513875e+01	-4.063420e+00
1.522619e+01	-4.094017e+00
1.531414e+01	-4.124423e+00
1.540259e+01	-4.155286e+00
1.549156e+01	-4.185978e+00
1.558103e+01	-4.217360e+00
1.567103e+01	-4.248237e+00
1.576155e+01	-4.279605e+00
1.585258e+01	-4.311044e+00
1.594415e+01	-4.342691e+00
1.603624e+01	-4.374145e+00
1.612886e+01	-4.405980e+00
1.622202e+01	-4.437924e+00
1.631572e+01	-4.470026e+00
1.640996e+01	-4.502156e+00
1.650474e+01	-4.534409e+00
1.660008e+01	-4.567120e+00
1.669596e+01	-4.599597e+00
1.679239e+01	-4.632477e+00
1.688938e+01	-4.665437e+00
1.698694e+01	-4.698430e+00
1.708505e+01	-4.731613e+00
1.718373e+01	-4.764789e+00
1.728299e+01	-4.798064e+00
1.738281e+01	-4.831386e+00
1.748322e+01	-4.865323e+00
1.758420e+01	-4.898998e+00
1.768576e+01	-4.932933e+00
1.778792e+01	-4.967169e+00
1.789066e+01	-5.001274e+00
1.799399e+01	-5.035507e+00
1.809793e+01	-5.069670e+00
1.820246e+01	-5.104260e+00
1.830760e+01	-5.138834e+00
1.841334e+01	-5.173818e+00
1.851969e+01	-5.208522e+00
1.862666e+01	-5.243531e+00
1.873425e+01	-5.278643e+00
1.884246e+01	-5.313970e+00
1.895129e+01	-5.349204e+00
1.906075e+01	-5.384974e+00
1.917085e+01	-5.420470e+00
1.928158e+01	-5.456067e+00
1.939295e+01	-5.491671e+00
1.950496e+01	-5.527742e+00
1.961762e+01	-5.564059e+00
1.973093e+01	-5.599915e+00
1.984490e+01	-5.636683e+00
1.995952e+01	-5.673049e+00
2.007480e+01	-5.709302e+00
2.019076e+01	-5.745948e+00
2.030738e+01	-5.782759e+00
2.042467e+01	-5.819870e+00
2.054264e+01	-5.856656e+00
2.066130e+01	-5.893859e+00
2.078064e+01	-5.931224e+00
2.090066e+01	-5.968214e+00
2.102139e+01	-6.005908e+00
2.114280e+01	-6.043136e+00
2.126492e+01	-6.081035e+00
2.138775e+01	-6.118646e+00
2.151128e+01	-6.156726e+00
2.163553e+01	-6.194506e+00
2.176050e+01	-6.232658e+00
2.188619e+01	-6.270636e+00
2.201260e+01	-6.309010e+00
2.213974e+01	-6.347379e+00
2.226762e+01	-6.385816e+00
2.239624e+01	-6.424567e+00
2.252560e+01	-6.463225e+00
2.265571e+01	-6.501897e+00
2.278656e+01	-6.540635e+00
2.291818e+01	-6.579398e+00
2.305055e+01	-6.618728e+00
2.318369e+01	-6.657842e+00
2.331760e+01	-6.697496e+00
2.345228e+01	-6.736565e+00
2.358774e+01	-6.776296e+00
2.372398e+01	-6.815701e+00
2.386101e+01	-6.855302e+00
2.399883e+01	-6.894989e+00
2.413745e+01	-6.934909e+00
2.427686e+01	-6.974945e+00
2.441709e+01	-7.015171e+00
2.455812e+01	-7.054820e+00
2.469997e+01	-7.095301e+00
2.484263e+01	-7.135551e+00
2.498612e+01	-7.176237e+00
2.513044e+01	-7.216551e+00
2.527559e+01	-7.257037e+00
2.542158e+01	-7.297518e+00
2.556842e+01	-7.338322e+00
2.571610e+01	-7.379249e+00
2.586463e+01	-7.420098e+00
2.601403e+01	-7.461379e+00
2.616428e+01	-7.502468e+00
2.631541e+01	-7.543743e+00
2.646740e+01	-7.584847e+00
2.662028e+01	-7.626213e+00
2.677404e+01	-7.667503e+00
2.692868e+01	-7.708841e+00
2.708422e+01	-7.750873e+00
2.724066e+01	-7.792375e+00
2.739800e+01	-7.834159e+00
2.755625e+01	-7.875993e+00
2.771541e+01	-7.917970e+00
2.787550e+01	-7.959654e+00
2.803650e+01	-8.001935e+00
2.819844e+01	-8.043927e+00
2.836131e+01	-8.086197e+00
2.852513e+01	-8.128554e+00
2.868989e+01	-8.170785e+00
2.885560e+01	-8.213254e+00
2.902227e+01	-8.255876e+00
2.918990e+01	-8.298578e+00
2.935850e+01	-8.340790e+00
2.952807e+01	-8.383458e+00
2.969863e+01	-8.426669e+00
2.987016e+01	-8.469464e+00
3.004269e+01	-8.512444e+00
3.021622e+01	-8.555180e+00
3.039075e+01	-8.598118e+00
3.056628e+01	-8.641571e+00
3.074283e+01	-8.685061e+00
3.092040e+01	-8.728143e+00
3.109900e+01	-8.771737e+00
3.127862e+01	-8.814584e+00
3.145929e+01	-8.858490e+00
3.164099e+01	-8.902358e+00
3.182375e+01	-8.945475e+00
3.200756e+01	-8.989033e+00
3.219244e+01	-9.032920e+00
3.237838e+01	-9.076908e+00
3.256540e+01	-9.120474e+00
3.275349e+01	-9.164417e+00
3.294268e+01	-9.209025e+00
3.313295e+01	-9.252741e+00
3.332433e+01	-9.296781e+00
3.351681e+01	-9.340438e+00
3.371040e+01	-9.385137e+00
3.390511e+01	-9.429166e+00
3.410094e+01	-9.474070e+00
3.429791e+01	-9.518146e+00
3.449601e+01	-9.562339e+00
3.469526e+01	-9.607372e+00
3.489566e+01	-9.651415e+00
3.509721e+01	-9.696053e+00
3.529993e+01	-9.741107e+00
3.550382e+01	-9.785860e+00
3.570889e+01	-9.830642e+00
3.591515e+01	-9.875513e+00
3.612259e+01	-9.920318e+00
3.633123e+01	-9.965637e+00
3.654108e+01	-1.001015e+01
3.675214e+01	-1.005516e+01
3.696442e+01	-1.010072e+01
3.717792e+01	-1.014558e+01
3.739266e+01	-1.019112e+01
3.760864e+01	-1.023602e+01
3.782587e+01	-1.028162e+01
3.804435e+01	-1.032683e+01
3.826409e+01	-1.037275e+01
3.848510e+01	-1.041794e+01
3.870739e+01	-1.046309e+01
3.893096e+01	-1.050880e+01
3.915583e+01	-1.055459e+01
3.938199e+01	-1.059968e+01
3.960946e+01	-1.064587e+01
3.983824e+01	-1.069128e+01
4.006834e+01	-1.073675e+01
4.029978e+01	-1.078312e+01
4.053255e+01	-1.082913e+01
4.076666e+01	-1.087500e+01
4.100213e+01	-1.092162e+01
4.123896e+01	-1.096686e+01
4.147715e+01	-1.101329e+01
4.171672e+01	-1.105900e+01
4.195767e+01	-1.110490e+01
4.220002e+01	-1.115130e+01
4.244377e+01	-1.119721e+01
4.268892e+01	-1.124344e+01
4.293549e+01	-1.128998e+01
4.318348e+01	-1.133582e+01
4.343291e+01	-1.138265e+01
4.368377e+01	-1.142878e+01
4.393609e+01	-1.147519e+01
4.418986e+01	-1.152261e+01
4.444510e+01	-1.156911e+01
4.470182e+01	-1.161479e+01
4.496001e+01	-1.166168e+01
4.521970e+01	-1.170811e+01
4.548089e+01	-1.175544e+01
4.574358e+01	-1.180167e+01
4.600779e+01	-1.184865e+01
4.627353e+01	-1.189502e+01
4.654081e+01	-1.194239e+01
4.680963e+01	-1.198876e+01
4.708000e+01	-1.203535e+01
4.735193e+01	-1.208311e+01
4.762543e+01	-1.212954e+01
4.790051e+01	-1.217649e+01
4.817719e+01	-1.222390e+01
4.845545e+01	-1.227092e+01
4.873533e+01	-1.231769e+01
4.901682e+01	-1.236451e+01
4.929994e+01	-1.241205e+01
4.958470e+01	-1.245923e+01
4.987110e+01	-1.250624e+01
5.015915e+01	-1.255374e+01
5.044887e+01	-1.260093e+01
5.074026e+01	-1.264809e+01
5.103333e+01	-1.269582e+01
5.132810e+01	-1.274302e+01
5.162457e+01	-1.279016e+01
5.192275e+01	-1.283754e+01
5.222265e+01	-1.288513e+01
5.252429e+01	-1.293323e+01
5.282767e+01	-1.297993e+01
5.313280e+01	-1.302664e+01
5.343969e+01	-1.307532e+01
5.374836e+01	-1.312224e+01
5.405880e+01	-1.317006e+01
5.437105e+01	-1.321771e+01
5.468509e+01	-1.326519e+01
5.500095e+01	-1.331334e+01
5.531863e+01	-1.336115e+01
5.563815e+01	-1.340870e+01
5.595951e+01	-1.345676e+01
5.628273e+01	-1.350414e+01
5.660782e+01	-1.355242e+01
5.693479e+01	-1.359988e+01
5.726364e+01	-1.364766e+01
5.759439e+01	-1.369545e+01
5.792705e+01	-1.374341e+01
5.826164e+01	-1.379165e+01
5.859815e+01	-1.383930e+01
5.893662e+01	-1.388763e+01
5.927703e+01	-1.393499e+01
5.961941e+01	-1.398415e+01
5.996377e+01	-1.403055e+01
6.031012e+01	-1.407984e+01
6.065847e+01	-1.412694e+01
6.100883e+01	-1.417477e+01
6.136121e+01	-1.422278e+01
6.171563e+01	-1.427181e+01
6.207210e+01	-1.432069e+01
6.243063e+01	-1.436859e+01
6.279122e+01	-1.441715e+01
6.315390e+01	-1.446494e+01
6.351868e+01	-1.451337e+01
6.388556e+01	-1.456136e+01
6.425456e+01	-1.461008e+01
6.462569e+01	-1.465759e+01
6.499897e+01	-1.470498e+01
6.537440e+01	-1.475425e+01
6.575200e+01	-1.480310e+01
6.613178e+01	-1.485148e+01
6.651375e+01	-1.489962e+01
6.689793e+01	-1.494738e+01
6.728433e+01	-1.499558e+01
6.767297e+01	-1.504422e+01
6.806384e+01	-1.509369e+01
6.845698e+01	-1.514214e+01
6.885238e+01	-1.518988e+01
6.925007e+01	-1.523892e+01
6.965005e+01	-1.528624e+01
7.005235e+01	-1.533562e+01
7.045697e+01	-1.538396e+01
7.086393e+01	-1.543313e+01
7.127323e+01	-1.548233e+01
7.168490e+01	-1.553058e+01
7.209895e+01	-1.557862e+01
7.251539e+01	-1.562781e+01
7.293424e+01	-1.567617e+01
7.335551e+01	-1.572508e+01
7.377920e+01	-1.577435e+01
7.420535e+01	-1.582252e+01
7.463396e+01	-1.587038e+01
7.506504e+01	-1.591896e+01
7.549861e+01	-1.596868e+01
7.593469e+01	-1.601794e+01
7.637328e+01	-1.606624e+01
7.681441e+01	-1.611530e+01
7.725809e+01	-1.616387e+01
7.770433e+01	-1.621294e+01
7.815315e+01	-1.626144e+01
7.860456e+01	-1.631042e+01
7.905857e+01	-1.635848e+01
7.951521e+01	-1.640821e+01
7.997449e+01	-1.645625e+01
8.043642e+01	-1.650555e+01
8.090102e+01	-1.655505e+01
8.136830e+01	-1.660330e+01
8.183828e+01	-1.665374e+01
8.231097e+01	-1.670164e+01
8.278640e+01	-1.674966e+01
8.326457e+01	-1.679974e+01
8.374550e+01	-1.684899e+01
8.422921e+01	-1.689778e+01
8.471572e+01	-1.694742e+01
8.520503e+01	-1.699583e+01
8.569717e+01	-1.704473e+01
8.619215e+01	-1.709395e+01
8.669000e+01	-1.714211e+01
8.719071e+01	-1.719104e+01
8.769432e+01	-1.724038e+01
8.820084e+01	-1.728973e+01
8.871029e+01	-1.733812e+01
8.922267e+01	-1.738821e+01
8.973802e+01	-1.743870e+01
9.025634e+01	-1.748643e+01
9.077766e+01	-1.753557e+01
9.130199e+01	-1.758419e+01
9.182935e+01	-1.763506e+01
9.235975e+01	-1.768345e+01
9.289321e+01	-1.773247e+01
9.342976e+01	-1.778168e+01
9.396941e+01	-1.783030e+01
9.451217e+01	-1.788061e+01
9.505807e+01	-1.792970e+01
9.560712e+01	-1.797828e+01
9.615934e+01	-1.802687e+01
9.671476e+01	-1.807602e+01
9.727338e+01	-1.812621e+01
9.783522e+01	-1.817456e+01
9.840032e+01	-1.822378e+01
9.896867e+01	-1.827333e+01
9.954031e+01	-1.832278e+01
1.001153e+02	-1.837085e+01
1.006935e+02	-1.842349e+01
