Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.953763e-03
1.005776e+01	9.959615e-03
1.011585e+01	-5.859455e-03
1.017428e+01	4.756795e-03
1.023305e+01	-9.570342e-03
1.029215e+01	3.989084e-03
1.035160e+01	1.039794e-02
1.041139e+01	-7.305931e-05
1.047153e+01	-1.154913e-02
1.053201e+01	-7.481019e-03
1.059284e+01	-4.479627e-03
1.065403e+01	2.422995e-02
1.071556e+01	1.204348e-02
1.077746e+01	1.042442e-02
1.083971e+01	1.316696e-02
1.090232e+01	-1.168574e-02
1.096529e+01	-1.677346e-02
1.102862e+01	1.023066e-02
1.109232e+01	5.041633e-03
1.115639e+01	2.992852e-02
1.122083e+01	-2.496879e-02
1.128564e+01	-2.286077e-03
1.135083e+01	7.377372e-03
1.141639e+01	-2.465148e-03
1.148233e+01	1.057382e-02
1.154865e+01	-1.833923e-02
1.161536e+01	2.335597e-02
1.168245e+01	-3.698069e-04
1.174992e+01	-1.516660e-03
1.181779e+01	2.589071e-02
1.188605e+01	-3.617034e-03
1.195470e+01	-1.703646e-02
1.202375e+01	-2.011060e-03
1.209320e+01	1.260911e-02
1.216305e+01	-8.400193e-03
1.223330e+01	-1.211716e-02
1.230396e+01	-7.723941e-03
1.237503e+01	1.374186e-02
1.244651e+01	2.405304e-02
1.251840e+01	-8.579201e-03
1.259070e+01	1.126538e-02
1.266343e+01	-4.864386e-03
1.273657e+01	-1.321135e-02
1.281014e+01	2.280830e-02
1.288413e+01	1.415398e-03
1.295855e+01	5.342467e-03
1.303339e+01	2.479415e-03
1.310867e+01	-1.149380e-02
1.318439e+01	-3.706189e-03
1.326054e+01	-7.931734e-03
1.333713e+01	7.036503e-03
1.341417e+01	6.385124e-03
1.349165e+01	3.489767e-03
1.356958e+01	-1.204336e-02
1.364795e+01	-4.068624e-02
1.372678e+01	4.783258e-03
1.380607e+01	1.508951e-02
1.388581e+01	2.685894e-02
1.396602e+01	-6.921951e-04
1.404668e+01	9.210734e-03
1.412782e+01	4.671525e-03
1.420942e+01	-9.441120e-03
1.429149e+01	-2.679571e-02
1.437404e+01	-1.408768e-02
1.445706e+01	1.499792e-03
1.454057e+01	-4.603812e-03
1.462455e+01	2.397683e-03
1.470902e+01	2.108657e-02
1.479398e+01	-6.242474e-03
1.487943e+01	-1.364273e-02
1.496537e+01	-8.148200e-03
1.505181e+01	5.471040e-04
1.513875e+01	-2.258493e-02
1.522619e+01	-1.165835e-02
1.531414e+01	1.337544e-02
1.540259e+01	2.756917e-02
1.549156e+01	2.627698e-03
1.558103e+01	8.655698e-03
1.567103e+01	1.801534e-02
1.576155e+01	-2.297734e-02
1.585258e+01	1.708913e-02
1.594415e+01	-1.230530e-02
1.603624e+01	1.681507e-02
1.612886e+01	5.177634e-03
1.622202e+01	1.228152e-02
1.631572e+01	1.291536e-02
1.640996e+01	-1.282301e-02
1.650474e+01	8.734990e-05
1.660008e+01	-7.335752e-03
1.669596e+01	4.958604e-03
1.679239e+01	3.773176e-03
1.688938e+01	-8.810138e-03
1.698694e+01	2.574826e-02
1.708505e+01	-2.173986e-02
1.718373e+01	1.447638e-04
1.728299e+01	-3.322963e-03
1.738281e+01	-1.239875e-02
1.748322e+01	2.432149e-04
1.758420e+01	-2.419259e-02
1.768576e+01	6.865961e-03
1.778792e+01	-2.109986e-02
1.789066e+01	-8.771409e-03
1.799399e+01	-2.882930e-02
1.809793e+01	2.216453e-02
1.820246e+01	-1.579902e-02
1.830760e+01	-2.146391e-02
1.841334e+01	-2.194522e-02
1.851969e+01	1.253372e-02
1.862666e+01	-1.891715e-02
1.873425e+01	-2.238261e-02
1.884246e+01	4.055105e-02
1.895129e+01	1.911173e-02
1.906075e+01	2.243948e-02
1.917085e+01	3.453644e-02
1.928158e+01	-1.797075e-02
1.939295e+01	8.310728e-03
1.950496e+01	-3.692981e-03
1.961762e+01	3.372072e-02
1.973093e+01	2.358147e-02
1.984490e+01	-5.552835e-02
1.995952e+01	1.296380e-02
2.007480e+01	1.043508e-02
2.019076e+01	8.195143e-03
2.030738e+01	-2.891641e-03
2.042467e+01	-1.957723e-02
2.054264e+01	-1.381647e-02
2.066130e+01	-2.258914e-02
2.078064e+01	-2.567292e-02
2.090066e+01	7.710975e-03
2.102139e+01	-7.733990e-04
2.114280e+01	1.111382e-02
2.126492e+01	-1.463877e-02
2.138775e+01	7.308383e-03
2.151128e+01	5.310509e-03
2.163553e+01	4.176100e-02
2.176050e+01	-3.566340e-03
2.188619e+01	-1.672922e-02
2.201260e+01	-7.221691e-03
2.213974e+01	-2.081035e-02
2.226762e+01	-1.726592e-04
2.239624e+01	-2.374841e-02
2.252560e+01	-1.352729e-02
2.265571e+01	-4.787420e-02
2.278656e+01	2.066923e-03
2.291818e+01	-2.249561e-02
2.305055e+01	-1.759400e-02
2.318369e+01	-7.737007e-02
2.331760e+01	-3.571174e-02
2.345228e+01	-3.487856e-02
2.358774e+01	-4.322273e-03
2.372398e+01	-1.368909e-03
2.386101e+01	5.453509e-03
2.399883e+01	-5.420123e-02
2.413745e+01	-2.830830e-02
2.427686e+01	-3.545037e-02
2.441709e+01	1.350237e-02
2.455812e+01	3.086582e-02
2.469997e+01	2.921748e-03
2.484263e+01	1.221317e-03
2.498612e+01	-1.107698e-02
2.513044e+01	-1.961620e-02
2.527559e+01	-2.608280e-02
2.542158e+01	-3.451702e-02
2.556842e+01	-3.596838e-02
2.571610e+01	6.626068e-02
2.586463e+01	1.134438e-02
2.601403e+01	-2.425595e-02
2.616428e+01	7.878015e-03
2.631541e+01	1.218882e-02
2.646740e+01	9.332263e-03
2.662028e+01	2.108149e-02
2.677404e+01	-1.395603e-03
2.692868e+01	-8.431432e-03
2.708422e+01	1.667237e-02
2.724066e+01	5.921159e-02
2.739800e+01	-5.867909e-02
2.755625e+01	4.417719e-02
2.771541e+01	8.687406e-03
2.787550e+01	9.874755e-02
2.803650e+01	1.937227e-02
2.819844e+01	-2.753094e-02
2.836131e+01	-8.301805e-03
2.852513e+01	4.720317e-02
2.868989e+01	-1.164766e-02
2.885560e+01	9.875218e-03
2.902227e+01	-1.543570e-02
2.918990e+01	-1.199606e-02
2.935850e+01	-1.137974e-02
2.952807e+01	-1.733920e-02
2.969863e+01	1.028995e-01
2.987016e+01	8.270503e-02
3.004269e+01	7.962992e-02
3.021622e+01	-5.052469e-02
3.039075e+01	-4.376122e-02
3.056628e+01	-2.381783e-02
3.074283e+01	4.734120e-02
3.092040e+01	5.470662e-02
3.109900e+01	-9.705463e-02
3.127862e+01	-1.264629e-02
3.145929e+01	1.876853e-02
3.164099e+01	9.557521e-02
3.182375e+01	-4.877077e-02
3.200756e+01	4.244937e-02
3.219244e+01	2.905914e-02
3.237838e+01	4.667483e-02
3.256540e+01	3.120166e-02
3.275349e+01	-6.748464e-02
3.294268e+01	-6.093295e-02
3.313295e+01	6.453142e-02
3.332433e+01	-1.114394e-02
3.351681e+01	-5.282846e-03
3.371040e+01	6.456889e-02
3.390511e+01	-3.482152e-02
3.410094e+01	9.303377e-02
3.429791e+01	7.813335e-02
3.449601e+01	-5.100982e-02
3.469526e+01	-1.863099e-02
3.489566e+01	1.828965e-02
3.509721e+01	-1.874636e-02
3.529993e+01	-9.545140e-02
3.550382e+01	7.154130e-04
3.570889e+01	-2.113243e-02
3.591515e+01	2.959152e-02
3.612259e+01	-3.960825e-02
3.633123e+01	2.243995e-02
3.654108e+01	1.945844e-04
3.675214e+01	-5.327314e-03
3.696442e+01	-5.096005e-02
3.717792e+01	1.326495e-02
3.739266e+01	-5.476067e-02
3.760864e+01	3.481054e-02
3.782587e+01	1.305090e-01
3.804435e+01	-5.326559e-02
3.826409e+01	-3.985552e-02
3.848510e+01	5.883100e-02
3.870739e+01	2.972429e-02
3.893096e+01	4.444639e-02
3.915583e+01	6.613669e-02
3.938199e+01	4.254259e-02
3.960946e+01	1.130369e-01
3.983824e+01	6.477730e-02
4.006834e+01	4.654479e-02
4.029978e+01	-3.337360e-02
4.053255e+01	-6.259671e-02
4.076666e+01	-1.046106e-02
4.100213e+01	8.706620e-04
4.123896e+01	-1.558075e-02
4.147715e+01	-7.674406e-02
4.171672e+01	3.929176e-03
4.195767e+01	1.784126e-01
4.220002e+01	2.337065e-02
4.244377e+01	-4.236951e-02
4.268892e+01	4.651207e-02
4.293549e+01	1.474912e-01
4.318348e+01	1.726845e-01
4.343291e+01	-3.167313e-02
4.368377e+01	-7.841270e-03
4.393609e+01	-5.661056e-02
4.418986e+01	6.512530e-02
4.444510e+01	-1.257206e-01
4.470182e+01	6.897230e-02
4.496001e+01	-1.103665e-01
4.521970e+01	-8.069527e-02
4.548089e+01	-1.783277e-01
4.574358e+01	-1.125678e-01
4.600779e+01	-5.167434e-02
4.627353e+01	2.547820e-02
4.654081e+01	-9.529073e-02
4.680963e+01	-1.761463e-01
4.708000e+01	-7.491404e-02
4.735193e+01	1.870239e-01
4.762543e+01	9.415829e-02
4.790051e+01	-3.746670e-03
4.817719e+01	1.034600e-01
4.845545e+01	5.467361e-02
4.873533e+01	-4.526269e-02
4.901682e+01	8.198564e-02
4.929994e+01	3.879329e-01
4.958470e+01	9.468689e-02
4.987110e+01	7.088604e-02
5.015915e+01	1.281229e-02
5.044887e+01	1.206917e-01
5.074026e+01	7.400650e-02
5.103333e+01	4.012690e-02
5.132810e+01	-1.816243e-01
5.162457e+01	1.333293e-01
5.192275e+01	2.965333e-01
5.222265e+01	8.288693e-02
5.252429e+01	4.022269e-02
5.282767e+01	1.196592e-02
5.313280e+01	1.822716e-01
5.343969e+01	1.864209e-01
5.374836e+01	-5.767765e-02
5.405880e+01	-7.360368e-02
5.437105e+01	-6.148896e-02
5.468509e+01	-9.723204e-02
5.500095e+01	-8.016556e-02
5.531863e+01	1.141057e-01
5.563815e+01	-9.777545e-02
5.595951e+01	-7.728868e-02
5.628273e+01	-7.458158e-02
5.660782e+01	1.574728e-01
5.693479e+01	1.769971e-01
5.726364e+01	-1.598897e-02
5.759439e+01	2.563035e-03
5.792705e+01	3.388735e-02
5.826164e+01	6.290158e-02
5.859815e+01	-1.120006e-01
5.893662e+01	-7.776428e-02
5.927703e+01	-2.296768e-02
5.961941e+01	1.118792e-02
5.996377e+01	2.968943e-01
6.031012e+01	-8.998825e-02
6.065847e+01	-3.920244e-02
6.100883e+01	2.168578e-02
6.136121e+01	9.446683e-02
6.171563e+01	-2.673595e-01
6.207210e+01	2.473539e-01
6.243063e+01	8.848612e-02
6.279122e+01	-6.666821e-02
6.315390e+01	2.591362e-01
6.351868e+01	-1.314243e-01
6.388556e+01	1.944571e-01
6.425456e+01	6.724144e-02
6.462569e+01	-5.461504e-02
6.499897e+01	3.366287e-02
