Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.364997e-03
1.005776e+01	1.415749e-02
1.011585e+01	-3.699866e-03
1.017428e+01	5.755658e-03
1.023305e+01	5.903266e-03
1.029215e+01	-1.751880e-02
1.035160e+01	8.917727e-04
1.041139e+01	-1.527360e-02
1.047153e+01	1.321658e-03
1.053201e+01	-8.124314e-03
1.059284e+01	-7.292389e-03
1.065403e+01	-1.780238e-02
1.071556e+01	1.729416e-02
1.077746e+01	-1.645695e-02
1.083971e+01	-7.503584e-03
1.090232e+01	2.301987e-03
1.096529e+01	8.751648e-03
1.102862e+01	7.207484e-03
1.109232e+01	-2.903583e-05
1.115639e+01	-1.737661e-02
1.122083e+01	-3.767104e-03
1.128564e+01	5.688855e-03
1.135083e+01	-1.385849e-02
1.141639e+01	9.108435e-03
1.148233e+01	-9.486210e-03
1.154865e+01	-8.577385e-03
1.161536e+01	-1.479446e-02
1.168245e+01	5.812254e-03
1.174992e+01	-7.292581e-03
1.181779e+01	6.155900e-03
1.188605e+01	-5.797005e-03
1.195470e+01	6.025924e-03
1.202375e+01	-8.562026e-04
1.209320e+01	9.306457e-03
1.216305e+01	1.472437e-02
1.223330e+01	1.759367e-02
1.230396e+01	-2.824812e-03
1.237503e+01	1.997081e-02
1.244651e+01	3.462508e-03
1.251840e+01	-1.387545e-02
1.259070e+01	1.895606e-02
1.266343e+01	-1.985520e-03
1.273657e+01	2.526093e-03
1.281014e+01	-1.413862e-02
1.288413e+01	2.496109e-02
1.295855e+01	-7.440517e-03
1.303339e+01	4.712902e-03
1.310867e+01	4.760694e-05
1.318439e+01	9.516040e-03
1.326054e+01	-2.547472e-03
1.333713e+01	-7.523461e-03
1.341417e+01	-2.294358e-02
1.349165e+01	7.413093e-04
1.356958e+01	-2.511913e-03
1.364795e+01	4.253954e-03
1.372678e+01	2.432318e-02
1.380607e+01	-1.322276e-02
1.388581e+01	1.176220e-02
1.396602e+01	1.106490e-02
1.404668e+01	-1.893510e-02
1.412782e+01	2.459640e-02
1.420942e+01	-1.021382e-02
1.429149e+01	8.746414e-03
1.437404e+01	-1.442439e-03
1.445706e+01	4.219702e-03
1.454057e+01	-7.188114e-03
1.462455e+01	-9.556896e-03
1.470902e+01	1.288909e-03
1.479398e+01	-1.961856e-02
1.487943e+01	7.443543e-04
1.496537e+01	1.001079e-04
1.505181e+01	8.736600e-03
1.513875e+01	1.350188e-02
1.522619e+01	1.521838e-02
1.531414e+01	-3.779716e-03
1.540259e+01	-2.043664e-02
1.549156e+01	-9.584801e-03
1.558103e+01	5.265418e-03
1.567103e+01	-7.196213e-03
1.576155e+01	-2.240768e-02
1.585258e+01	-1.107724e-05
1.594415e+01	-1.828780e-02
1.603624e+01	2.265617e-02
1.612886e+01	5.990922e-03
1.622202e+01	-6.716824e-03
1.631572e+01	2.307856e-02
1.640996e+01	5.019190e-03
1.650474e+01	-6.009321e-03
1.660008e+01	-5.971760e-03
1.669596e+01	3.395677e-03
1.679239e+01	-1.173145e-02
1.688938e+01	-8.903432e-03
1.698694e+01	-3.665878e-03
1.708505e+01	2.272899e-02
1.718373e+01	1.560976e-03
1.728299e+01	-6.073918e-03
1.738281e+01	-6.014927e-03
1.748322e+01	-4.819182e-03
1.758420e+01	9.949444e-03
1.768576e+01	-2.085948e-02
1.778792e+01	-1.591220e-02
1.789066e+01	-1.951119e-02
1.799399e+01	8.229820e-03
1.809793e+01	-4.947133e-03
1.820246e+01	8.181481e-04
1.830760e+01	2.530873e-02
1.841334e+01	-1.531761e-02
1.851969e+01	-9.056766e-04
1.862666e+01	2.715722e-03
1.873425e+01	1.430032e-02
1.884246e+01	5.222217e-03
1.895129e+01	1.722466e-02
1.906075e+01	2.088841e-03
1.917085e+01	4.559552e-02
1.928158e+01	-3.832225e-03
1.939295e+01	-3.866857e-02
1.950496e+01	-5.200814e-03
1.961762e+01	2.981202e-02
1.973093e+01	9.882262e-03
