Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579070e-02
1.005776e+01	5.828889e-03
1.011585e+01	5.646162e-04
1.017428e+01	6.609248e-03
1.023305e+01	-3.954580e-03
1.029215e+01	4.332939e-03
1.035160e+01	-2.696205e-02
1.041139e+01	-2.242243e-03
1.047153e+01	-8.612870e-03
1.053201e+01	-1.361738e-02
1.059284e+01	-3.749257e-03
1.065403e+01	4.709582e-03
1.071556e+01	4.151982e-03
1.077746e+01	-1.912529e-03
1.083971e+01	-1.571352e-02
1.090232e+01	7.843783e-03
1.096529e+01	-1.732506e-03
1.102862e+01	-5.105397e-03
1.109232e+01	-9.865008e-04
1.115639e+01	6.813048e-03
1.122083e+01	6.086558e-04
1.128564e+01	-5.977070e-03
1.135083e+01	-4.179679e-03
1.141639e+01	2.325182e-04
1.148233e+01	-1.653745e-02
1.154865e+01	-1.529464e-02
1.161536e+01	-3.467249e-03
1.168245e+01	5.684463e-04
1.174992e+01	2.292677e-02
1.181779e+01	-2.247230e-04
1.188605e+01	-2.147222e-02
1.195470e+01	-1.032386e-02
1.202375e+01	-1.031283e-02
1.209320e+01	-1.141129e-02
1.216305e+01	8.581264e-03
1.223330e+01	1.163278e-02
1.230396e+01	1.273510e-02
1.237503e+01	1.306877e-02
1.244651e+01	2.783733e-02
1.251840e+01	5.397913e-03
1.259070e+01	1.465431e-02
1.266343e+01	-1.726294e-02
1.273657e+01	-2.024313e-02
1.281014e+01	-1.670580e-02
1.288413e+01	7.483082e-03
1.295855e+01	-4.014798e-02
1.303339e+01	-8.195290e-03
1.310867e+01	1.151239e-02
1.318439e+01	-3.254026e-02
1.326054e+01	3.685902e-03
1.333713e+01	-2.371299e-02
1.341417e+01	3.674641e-03
1.349165e+01	2.245772e-02
1.356958e+01	9.367849e-03
1.364795e+01	-1.520186e-02
1.372678e+01	2.929386e-03
1.380607e+01	4.423887e-03
1.388581e+01	2.702300e-03
1.396602e+01	-3.175411e-03
1.404668e+01	1.120512e-02
1.412782e+01	-2.061669e-04
1.420942e+01	3.274798e-02
1.429149e+01	1.303649e-02
1.437404e+01	-1.430368e-02
1.445706e+01	-1.039201e-02
1.454057e+01	-2.249922e-02
1.462455e+01	-1.953507e-03
