Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.693199e-04
1.005776e+01	-5.018899e-03
1.011585e+01	-4.261086e-03
1.017428e+01	1.810159e-03
1.023305e+01	1.674421e-02
1.029215e+01	-9.721402e-03
1.035160e+01	2.946409e-03
1.041139e+01	1.968294e-03
1.047153e+01	2.186757e-03
1.053201e+01	1.625330e-02
1.059284e+01	7.556540e-03
1.065403e+01	1.304279e-02
1.071556e+01	-1.124502e-02
1.077746e+01	1.911828e-02
1.083971e+01	8.549812e-03
1.090232e+01	-1.415065e-02
1.096529e+01	-7.119137e-03
1.102862e+01	-8.253565e-03
1.109232e+01	-4.788952e-03
1.115639e+01	-8.491080e-03
1.122083e+01	3.072980e-03
1.128564e+01	1.447863e-03
1.135083e+01	-8.834188e-03
1.141639e+01	5.059894e-04
1.148233e+01	-1.329377e-02
1.154865e+01	1.522425e-02
1.161536e+01	-2.085745e-02
1.168245e+01	3.584373e-03
1.174992e+01	-9.266418e-03
1.181779e+01	1.118919e-02
1.188605e+01	-3.352154e-03
1.195470e+01	6.754062e-03
1.202375e+01	-3.253121e-03
1.209320e+01	-6.770827e-03
1.216305e+01	2.569550e-03
1.223330e+01	1.156853e-02
1.230396e+01	-7.195860e-03
1.237503e+01	6.809850e-03
1.244651e+01	-9.270694e-03
1.251840e+01	-6.339534e-03
1.259070e+01	-7.023607e-03
1.266343e+01	7.420420e-03
1.273657e+01	7.412880e-03
1.281014e+01	-2.999413e-03
1.288413e+01	-1.836317e-02
1.295855e+01	5.452809e-03
1.303339e+01	1.426605e-02
1.310867e+01	-6.537413e-03
1.318439e+01	-3.447209e-04
1.326054e+01	-6.192536e-03
1.333713e+01	-1.674943e-02
1.341417e+01	-2.306474e-02
1.349165e+01	2.390057e-02
1.356958e+01	1.736847e-03
1.364795e+01	2.903074e-03
1.372678e+01	5.193426e-03
1.380607e+01	3.779505e-03
1.388581e+01	-6.213795e-03
1.396602e+01	-6.978381e-03
1.404668e+01	-5.046368e-03
1.412782e+01	3.372861e-03
1.420942e+01	8.236066e-03
1.429149e+01	-9.469493e-03
1.437404e+01	-2.559025e-03
1.445706e+01	-9.262329e-03
1.454057e+01	-7.950010e-04
1.462455e+01	9.901736e-03
1.470902e+01	-2.050274e-03
1.479398e+01	6.334145e-03
1.487943e+01	-9.974107e-04
1.496537e+01	-1.894012e-02
1.505181e+01	-5.835420e-03
1.513875e+01	-3.953395e-04
