Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.486367e-03
1.005776e+01	2.064976e-02
1.011585e+01	-3.898061e-03
1.017428e+01	-6.141669e-03
1.023305e+01	-4.024191e-03
1.029215e+01	1.310451e-02
1.035160e+01	-7.490741e-03
1.041139e+01	-1.269095e-02
1.047153e+01	1.265932e-03
1.053201e+01	8.549685e-03
1.059284e+01	6.192183e-03
1.065403e+01	1.196048e-02
1.071556e+01	1.318268e-02
1.077746e+01	-3.712003e-03
1.083971e+01	-6.537961e-03
1.090232e+01	-4.620938e-03
1.096529e+01	-1.414173e-02
1.102862e+01	1.906451e-02
1.109232e+01	-2.490011e-03
1.115639e+01	-1.830382e-02
1.122083e+01	-2.597099e-03
1.128564e+01	-2.735258e-04
1.135083e+01	5.081480e-03
1.141639e+01	-3.380658e-03
1.148233e+01	1.738815e-02
1.154865e+01	-1.321792e-03
1.161536e+01	8.412166e-03
1.168245e+01	7.499599e-03
1.174992e+01	1.245097e-03
1.181779e+01	-1.676633e-02
1.188605e+01	-1.521757e-02
1.195470e+01	1.126078e-02
1.202375e+01	-3.363298e-03
1.209320e+01	1.817174e-02
1.216305e+01	-1.298262e-02
1.223330e+01	-7.078484e-03
1.230396e+01	-1.388055e-02
1.237503e+01	-9.540817e-03
1.244651e+01	-7.559970e-03
1.251840e+01	1.365127e-03
1.259070e+01	4.693393e-04
1.266343e+01	-1.230717e-02
1.273657e+01	-2.760384e-04
1.281014e+01	1.564638e-02
1.288413e+01	-5.929011e-03
1.295855e+01	-2.349257e-03
1.303339e+01	-4.548519e-03
1.310867e+01	-1.337624e-02
1.318439e+01	-1.061507e-02
1.326054e+01	-1.487336e-02
1.333713e+01	-1.322347e-03
1.341417e+01	-8.513070e-03
1.349165e+01	1.127325e-02
1.356958e+01	-8.922565e-03
1.364795e+01	5.978936e-03
1.372678e+01	-2.178889e-02
1.380607e+01	-9.956288e-03
1.388581e+01	-4.990507e-03
1.396602e+01	-4.080919e-03
1.404668e+01	5.051658e-03
1.412782e+01	-1.129948e-02
1.420942e+01	2.420492e-02
1.429149e+01	-2.588670e-03
1.437404e+01	1.704357e-02
1.445706e+01	-9.679717e-03
1.454057e+01	-1.329426e-03
1.462455e+01	4.225454e-04
1.470902e+01	-7.315536e-03
1.479398e+01	-2.592204e-03
1.487943e+01	5.573497e-03
1.496537e+01	-1.263442e-02
1.505181e+01	3.461130e-03
1.513875e+01	-1.119594e-03
1.522619e+01	-9.651516e-03
1.531414e+01	1.467869e-02
1.540259e+01	3.805392e-03
1.549156e+01	-5.358003e-03
1.558103e+01	-1.454653e-02
1.567103e+01	-4.534974e-04
1.576155e+01	1.052100e-02
1.585258e+01	-6.619698e-03
1.594415e+01	-2.325390e-03
1.603624e+01	-1.108864e-02
1.612886e+01	1.929302e-02
1.622202e+01	-2.494117e-03
1.631572e+01	8.935788e-03
1.640996e+01	6.027191e-03
1.650474e+01	1.718838e-02
1.660008e+01	-1.019909e-02
1.669596e+01	-6.600668e-03
1.679239e+01	-6.259160e-03
1.688938e+01	1.747770e-02
1.698694e+01	7.452993e-03
1.708505e+01	-4.564780e-03
1.718373e+01	3.590977e-03
1.728299e+01	8.436354e-03
1.738281e+01	-9.295297e-03
1.748322e+01	-5.547546e-03
1.758420e+01	-7.694603e-03
1.768576e+01	1.710441e-02
1.778792e+01	3.007740e-03
1.789066e+01	1.972314e-02
1.799399e+01	-1.969174e-03
1.809793e+01	-1.388532e-03
1.820246e+01	9.389021e-03
1.830760e+01	-2.750663e-03
1.841334e+01	1.085094e-02
1.851969e+01	-1.484764e-02
1.862666e+01	-5.144186e-03
1.873425e+01	-1.958038e-02
1.884246e+01	5.572907e-03
1.895129e+01	-1.065459e-02
1.906075e+01	-8.450351e-03
1.917085e+01	1.504000e-04
1.928158e+01	2.952322e-03
1.939295e+01	-8.076981e-03
1.950496e+01	2.636270e-03
1.961762e+01	8.755443e-03
1.973093e+01	1.156078e-03
1.984490e+01	6.119542e-03
1.995952e+01	-1.652604e-02
2.007480e+01	-3.386399e-03
2.019076e+01	1.886374e-03
2.030738e+01	-6.752697e-03
2.042467e+01	-1.223494e-02
2.054264e+01	-5.009349e-03
2.066130e+01	1.779464e-03
2.078064e+01	-2.249825e-02
2.090066e+01	4.753326e-03
2.102139e+01	-7.684000e-03
2.114280e+01	-3.973493e-03
2.126492e+01	-1.156679e-03
2.138775e+01	-1.027787e-02
2.151128e+01	1.289677e-02
2.163553e+01	1.322549e-02
2.176050e+01	1.059106e-02
2.188619e+01	-7.347633e-04
2.201260e+01	-1.055658e-02
2.213974e+01	4.738895e-03
2.226762e+01	-7.276535e-03
2.239624e+01	7.746009e-03
2.252560e+01	1.015484e-02
2.265571e+01	7.575989e-03
2.278656e+01	-4.229058e-03
2.291818e+01	-2.249192e-03
2.305055e+01	1.023726e-02
2.318369e+01	1.264552e-02
2.331760e+01	2.858437e-02
2.345228e+01	-6.100544e-03
2.358774e+01	-5.392169e-03
2.372398e+01	-1.129375e-02
2.386101e+01	-2.170794e-03
2.399883e+01	-1.076893e-04
2.413745e+01	6.740912e-03
2.427686e+01	4.500206e-03
2.441709e+01	1.386550e-02
2.455812e+01	2.778528e-03
2.469997e+01	7.054526e-03
2.484263e+01	1.294785e-02
2.498612e+01	5.095621e-03
2.513044e+01	-3.039888e-03
2.527559e+01	-1.927048e-03
2.542158e+01	-3.402737e-03
2.556842e+01	-7.891423e-03
2.571610e+01	2.209508e-03
2.586463e+01	1.742733e-02
2.601403e+01	2.138177e-02
2.616428e+01	3.591381e-03
2.631541e+01	-1.148730e-02
2.646740e+01	-1.961690e-02
2.662028e+01	3.214862e-03
2.677404e+01	3.632564e-03
2.692868e+01	1.294181e-02
2.708422e+01	1.112471e-02
2.724066e+01	-8.273314e-04
2.739800e+01	2.232236e-02
2.755625e+01	7.563052e-03
2.771541e+01	-6.056466e-03
2.787550e+01	-1.902431e-02
2.803650e+01	4.123528e-03
2.819844e+01	1.443839e-03
2.836131e+01	-8.302907e-03
2.852513e+01	6.341736e-03
2.868989e+01	-6.254765e-03
2.885560e+01	1.130119e-02
2.902227e+01	-1.251707e-02
2.918990e+01	1.343480e-02
2.935850e+01	-1.100881e-02
2.952807e+01	-6.379547e-03
2.969863e+01	1.958944e-02
2.987016e+01	-2.008818e-03
3.004269e+01	-9.156364e-03
