Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.695266e-05
1.005776e+01	2.563672e-05
1.011585e+01	-9.992954e-06
1.017428e+01	-2.871314e-05
1.023305e+01	-5.093700e-05
1.029215e+01	5.466638e-05
1.035160e+01	1.748921e-05
1.041139e+01	1.245496e-05
1.047153e+01	-3.961325e-05
1.053201e+01	-1.359098e-04
1.059284e+01	4.839471e-06
1.065403e+01	-7.825189e-05
1.071556e+01	-1.030664e-04
1.077746e+01	-2.356325e-04
1.083971e+01	6.302243e-06
1.090232e+01	1.902950e-05
1.096529e+01	-1.651704e-04
1.102862e+01	-2.618973e-05
1.109232e+01	1.354706e-04
1.115639e+01	1.250996e-04
1.122083e+01	3.489647e-05
1.128564e+01	-5.360317e-05
1.135083e+01	1.034538e-04
1.141639e+01	5.488584e-05
1.148233e+01	-5.305223e-05
1.154865e+01	-1.274562e-04
1.161536e+01	-8.052415e-05
1.168245e+01	-1.114577e-04
1.174992e+01	-4.668594e-05
1.181779e+01	-1.486016e-04
1.188605e+01	-7.888763e-05
1.195470e+01	-2.090457e-04
1.202375e+01	1.951087e-05
1.209320e+01	-8.931748e-05
1.216305e+01	-6.649241e-05
1.223330e+01	-2.860954e-05
1.230396e+01	-2.569594e-04
1.237503e+01	-7.955941e-05
1.244651e+01	-8.765835e-05
1.251840e+01	6.164656e-05
1.259070e+01	-9.297233e-05
1.266343e+01	1.921897e-05
1.273657e+01	1.135759e-04
1.281014e+01	-1.581132e-04
1.288413e+01	-3.787184e-05
1.295855e+01	-1.217810e-04
1.303339e+01	-1.093446e-04
1.310867e+01	-2.064825e-04
1.318439e+01	-2.725814e-05
1.326054e+01	-8.581856e-05
1.333713e+01	-1.414486e-04
1.341417e+01	-6.969021e-05
1.349165e+01	-2.460870e-04
1.356958e+01	-6.497071e-05
1.364795e+01	5.593126e-06
1.372678e+01	-4.893406e-06
1.380607e+01	1.321016e-05
1.388581e+01	-8.708538e-05
1.396602e+01	-1.482334e-04
1.404668e+01	4.064735e-05
1.412782e+01	3.911238e-05
1.420942e+01	-1.414800e-04
1.429149e+01	-8.864199e-05
1.437404e+01	-8.783190e-05
1.445706e+01	7.560626e-06
1.454057e+01	-2.047812e-05
1.462455e+01	-2.072600e-04
1.470902e+01	-6.073526e-05
1.479398e+01	-1.635221e-04
1.487943e+01	1.536743e-04
1.496537e+01	-1.590541e-04
1.505181e+01	-4.631273e-05
1.513875e+01	1.655897e-04
1.522619e+01	-4.147095e-05
1.531414e+01	-1.355254e-05
1.540259e+01	-6.442104e-05
1.549156e+01	-1.493238e-05
1.558103e+01	-4.421824e-06
1.567103e+01	2.047392e-05
1.576155e+01	-5.886069e-05
1.585258e+01	-1.234521e-04
1.594415e+01	-1.734365e-04
1.603624e+01	-1.301075e-04
1.612886e+01	-9.467039e-05
1.622202e+01	-9.976178e-05
1.631572e+01	2.037136e-05
1.640996e+01	-1.169061e-06
1.650474e+01	-1.064747e-04
1.660008e+01	-1.123231e-04
1.669596e+01	5.783143e-05
1.679239e+01	-1.590097e-08
1.688938e+01	-1.088613e-04
1.698694e+01	-2.928834e-06
1.708505e+01	-5.607074e-05
1.718373e+01	-5.312828e-05
1.728299e+01	1.174945e-05
1.738281e+01	-6.236724e-05
1.748322e+01	3.549610e-05
1.758420e+01	1.089215e-04
1.768576e+01	-2.044732e-05
1.778792e+01	-1.007806e-04
1.789066e+01	-1.652804e-04
1.799399e+01	-3.788924e-05
1.809793e+01	-4.378448e-05
1.820246e+01	-2.512466e-05
1.830760e+01	1.833561e-04
1.841334e+01	-1.065756e-04
1.851969e+01	-1.467028e-04
1.862666e+01	-6.815476e-05
1.873425e+01	5.190699e-05
1.884246e+01	2.096786e-05
1.895129e+01	-9.868682e-05
1.906075e+01	-8.527472e-05
1.917085e+01	-8.955405e-05
1.928158e+01	-9.807805e-05
1.939295e+01	-1.448656e-05
1.950496e+01	-6.199230e-05
1.961762e+01	-5.798772e-05
1.973093e+01	9.536071e-05
1.984490e+01	-2.146869e-05
1.995952e+01	-4.601633e-05
2.007480e+01	-2.400261e-05
2.019076e+01	-7.110022e-05
2.030738e+01	2.677938e-05
2.042467e+01	-1.382448e-04
2.054264e+01	-2.291830e-05
2.066130e+01	-9.035933e-05
2.078064e+01	1.196142e-05
2.090066e+01	-8.055203e-05
2.102139e+01	-1.137529e-04
2.114280e+01	-4.648799e-05
2.126492e+01	-8.349345e-05
2.138775e+01	-2.311949e-04
2.151128e+01	7.828649e-05
2.163553e+01	-1.499563e-04
2.176050e+01	-3.729977e-05
2.188619e+01	6.679897e-05
2.201260e+01	-1.320749e-04
2.213974e+01	-1.410099e-04
2.226762e+01	-1.035505e-04
2.239624e+01	-9.677178e-06
2.252560e+01	-9.636031e-06
2.265571e+01	-8.497645e-05
2.278656e+01	1.600846e-04
2.291818e+01	-9.952502e-05
2.305055e+01	-1.042681e-04
2.318369e+01	-1.746030e-04
2.331760e+01	-3.679225e-04
2.345228e+01	-7.989090e-05
2.358774e+01	-4.739378e-05
2.372398e+01	-2.726000e-05
2.386101e+01	-1.025491e-04
2.399883e+01	-2.168582e-04
2.413745e+01	4.359003e-05
2.427686e+01	-1.393603e-04
2.441709e+01	-2.744769e-05
2.455812e+01	-1.881630e-04
2.469997e+01	-1.984689e-04
2.484263e+01	-4.918949e-05
2.498612e+01	-1.519413e-04
2.513044e+01	-9.963439e-05
2.527559e+01	-1.042600e-04
2.542158e+01	-9.707165e-05
2.556842e+01	3.767804e-05
2.571610e+01	-1.745874e-04
2.586463e+01	-1.080545e-04
2.601403e+01	-2.195260e-04
2.616428e+01	-2.092152e-04
2.631541e+01	-3.469707e-05
