Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.850119e-05
1.005776e+01	2.090235e-04
1.011585e+01	-1.091972e-04
1.017428e+01	2.212449e-05
1.023305e+01	-1.065846e-04
1.029215e+01	-1.999536e-05
1.035160e+01	9.234816e-05
1.041139e+01	-9.491874e-05
1.047153e+01	-1.819671e-04
1.053201e+01	-3.151737e-05
1.059284e+01	-2.970627e-05
1.065403e+01	2.626524e-05
1.071556e+01	-4.172577e-05
1.077746e+01	5.364318e-05
1.083971e+01	7.767248e-05
1.090232e+01	1.465693e-04
1.096529e+01	5.163422e-05
1.102862e+01	1.523475e-04
1.109232e+01	-1.876632e-05
1.115639e+01	2.552921e-05
1.122083e+01	1.173824e-04
1.128564e+01	3.906007e-05
1.135083e+01	-1.096992e-04
1.141639e+01	3.632628e-05
1.148233e+01	9.946325e-05
1.154865e+01	-1.900649e-05
1.161536e+01	3.481653e-05
1.168245e+01	2.262085e-05
1.174992e+01	-9.620547e-05
1.181779e+01	-9.607973e-05
1.188605e+01	1.355749e-04
1.195470e+01	-6.577800e-05
1.202375e+01	5.155230e-05
1.209320e+01	-3.389251e-05
1.216305e+01	3.352595e-05
1.223330e+01	-6.218129e-05
1.230396e+01	-1.928194e-04
1.237503e+01	-2.773647e-05
1.244651e+01	4.402272e-05
1.251840e+01	4.241461e-05
1.259070e+01	-1.489408e-04
1.266343e+01	-1.009712e-04
1.273657e+01	1.174269e-05
1.281014e+01	-1.401165e-04
1.288413e+01	5.076869e-05
1.295855e+01	-1.491589e-04
1.303339e+01	9.209673e-05
1.310867e+01	-1.255640e-04
1.318439e+01	1.131774e-06
1.326054e+01	-4.732215e-05
1.333713e+01	1.132007e-04
1.341417e+01	-6.258463e-06
1.349165e+01	-1.930795e-05
1.356958e+01	-8.089333e-05
1.364795e+01	-1.831195e-04
1.372678e+01	-1.010407e-05
1.380607e+01	-2.359053e-04
1.388581e+01	8.110510e-05
1.396602e+01	5.031682e-05
1.404668e+01	6.380983e-05
1.412782e+01	-3.497519e-05
1.420942e+01	-4.166398e-05
1.429149e+01	1.384660e-04
1.437404e+01	-3.209105e-05
1.445706e+01	9.646479e-05
1.454057e+01	-8.013001e-05
1.462455e+01	-3.019312e-05
1.470902e+01	1.819807e-05
1.479398e+01	-1.978458e-04
1.487943e+01	5.438368e-05
1.496537e+01	-6.926003e-05
1.505181e+01	8.008010e-06
1.513875e+01	-1.081320e-04
1.522619e+01	4.813290e-05
1.531414e+01	-4.687021e-05
1.540259e+01	-1.490735e-04
1.549156e+01	6.545273e-06
1.558103e+01	-1.169618e-04
1.567103e+01	-2.365792e-05
1.576155e+01	-8.497652e-05
1.585258e+01	-5.481519e-05
1.594415e+01	7.929583e-06
1.603624e+01	-2.136950e-06
1.612886e+01	-2.717975e-05
1.622202e+01	-1.672931e-04
1.631572e+01	-1.297185e-04
1.640996e+01	3.679934e-05
1.650474e+01	-1.443920e-04
1.660008e+01	5.705215e-05
1.669596e+01	-3.729367e-05
1.679239e+01	-7.732995e-05
1.688938e+01	-3.453563e-06
1.698694e+01	-6.318958e-05
1.708505e+01	7.413768e-05
1.718373e+01	-5.121520e-05
1.728299e+01	2.820336e-05
1.738281e+01	9.359133e-05
1.748322e+01	5.178883e-05
1.758420e+01	4.351266e-05
1.768576e+01	4.168708e-05
1.778792e+01	-1.101619e-04
1.789066e+01	-9.358512e-05
1.799399e+01	-9.865983e-05
1.809793e+01	-1.346390e-04
1.820246e+01	-2.490716e-04
1.830760e+01	-5.240539e-05
1.841334e+01	-2.530337e-05
1.851969e+01	-1.721220e-04
1.862666e+01	7.286884e-05
1.873425e+01	-4.001248e-05
1.884246e+01	-1.772956e-06
1.895129e+01	-8.599443e-05
1.906075e+01	-9.614800e-05
1.917085e+01	-8.274483e-05
1.928158e+01	-6.977016e-05
1.939295e+01	-8.820390e-05
1.950496e+01	-1.505390e-04
1.961762e+01	-1.083759e-04
1.973093e+01	-4.874031e-05
1.984490e+01	-1.123454e-04
1.995952e+01	-1.094218e-04
2.007480e+01	-6.644673e-05
2.019076e+01	-1.148120e-04
2.030738e+01	-8.200106e-05
2.042467e+01	-5.474438e-06
2.054264e+01	-6.708678e-05
2.066130e+01	6.583346e-05
2.078064e+01	2.921298e-05
2.090066e+01	-5.383591e-05
2.102139e+01	6.424787e-05
2.114280e+01	-4.587960e-05
2.126492e+01	7.901039e-05
2.138775e+01	7.429320e-05
2.151128e+01	2.706261e-06
2.163553e+01	1.203885e-04
2.176050e+01	-1.077233e-04
2.188619e+01	1.240597e-04
2.201260e+01	4.167062e-05
2.213974e+01	-5.181017e-05
2.226762e+01	2.537293e-06
2.239624e+01	-1.266455e-04
2.252560e+01	-1.126455e-05
2.265571e+01	-1.578583e-04
2.278656e+01	-1.338998e-04
2.291818e+01	-1.209323e-04
2.305055e+01	5.616840e-05
2.318369e+01	-7.019147e-05
2.331760e+01	-1.699407e-04
2.345228e+01	-1.120217e-04
2.358774e+01	-4.538441e-05
2.372398e+01	-2.056758e-04
2.386101e+01	-3.099813e-04
2.399883e+01	-8.806431e-05
2.413745e+01	-5.588414e-05
2.427686e+01	-8.324201e-05
2.441709e+01	-4.113952e-05
2.455812e+01	5.452005e-05
2.469997e+01	-1.306008e-04
2.484263e+01	-1.508249e-04
2.498612e+01	-5.050410e-05
2.513044e+01	-1.692728e-05
2.527559e+01	1.510455e-04
2.542158e+01	-7.106518e-05
2.556842e+01	-7.573921e-05
2.571610e+01	-1.684816e-04
2.586463e+01	-2.133519e-04
2.601403e+01	-2.491169e-04
2.616428e+01	-1.917256e-04
2.631541e+01	-2.213548e-04
2.646740e+01	-8.652752e-05
2.662028e+01	-1.276663e-04
2.677404e+01	-1.144005e-04
2.692868e+01	-1.005575e-04
2.708422e+01	-2.959879e-05
2.724066e+01	-1.512584e-04
2.739800e+01	-8.068488e-05
2.755625e+01	-1.530111e-04
2.771541e+01	-1.374829e-04
2.787550e+01	-3.748398e-05
2.803650e+01	-2.296269e-04
2.819844e+01	-1.907532e-04
2.836131e+01	-1.049210e-04
2.852513e+01	-1.756222e-04
2.868989e+01	-6.880968e-05
2.885560e+01	-2.105566e-04
2.902227e+01	-1.002967e-04
2.918990e+01	-2.320645e-04
2.935850e+01	-2.008335e-04
2.952807e+01	-6.084242e-05
2.969863e+01	-1.779184e-05
2.987016e+01	-1.355378e-04
3.004269e+01	-4.363492e-04
3.021622e+01	-2.123757e-04
3.039075e+01	-2.413832e-04
3.056628e+01	-5.830262e-05
3.074283e+01	-1.626400e-04
3.092040e+01	-1.964333e-04
3.109900e+01	-2.298684e-04
3.127862e+01	-1.028750e-04
3.145929e+01	-1.271143e-04
3.164099e+01	-1.849512e-04
3.182375e+01	-1.800347e-04
3.200756e+01	-2.210371e-04
3.219244e+01	-3.131237e-04
3.237838e+01	-2.274367e-04
3.256540e+01	-1.941738e-04
3.275349e+01	-3.485679e-04
3.294268e+01	-2.513247e-04
3.313295e+01	-1.540523e-04
3.332433e+01	-4.743321e-05
3.351681e+01	-1.761359e-04
3.371040e+01	-2.463156e-04
3.390511e+01	-2.137489e-04
3.410094e+01	-3.535770e-04
3.429791e+01	-1.132081e-04
3.449601e+01	-2.915857e-04
3.469526e+01	-1.825909e-04
3.489566e+01	-2.339488e-04
3.509721e+01	-3.077655e-04
3.529993e+01	-1.337435e-04
3.550382e+01	-2.765300e-04
3.570889e+01	-2.448371e-04
3.591515e+01	-1.340413e-04
3.612259e+01	-2.693770e-04
3.633123e+01	-2.206982e-04
3.654108e+01	-3.191885e-04
3.675214e+01	-2.615212e-04
3.696442e+01	-1.195646e-04
3.717792e+01	-3.130465e-04
3.739266e+01	-1.340123e-04
3.760864e+01	-2.049601e-04
3.782587e+01	-3.139821e-04
3.804435e+01	-1.835474e-04
3.826409e+01	-2.102942e-04
3.848510e+01	-3.994274e-04
3.870739e+01	-4.529911e-04
3.893096e+01	-3.210283e-04
3.915583e+01	-4.273660e-04
3.938199e+01	-2.985450e-04
3.960946e+01	-3.398021e-04
3.983824e+01	-4.463310e-04
4.006834e+01	-3.938590e-04
4.029978e+01	-2.088551e-04
4.053255e+01	-4.108580e-04
4.076666e+01	-3.233123e-04
4.100213e+01	-1.270978e-05
4.123896e+01	-2.906664e-04
4.147715e+01	-4.337874e-04
4.171672e+01	-9.441008e-05
4.195767e+01	-2.424868e-04
4.220002e+01	-1.902314e-04
4.244377e+01	-2.896421e-04
4.268892e+01	-2.832309e-04
4.293549e+01	-1.786752e-04
4.318348e+01	-3.776046e-04
4.343291e+01	-3.430372e-04
4.368377e+01	-4.559176e-04
4.393609e+01	-2.764877e-04
4.418986e+01	-2.925280e-04
4.444510e+01	-2.183365e-04
4.470182e+01	-2.901766e-04
4.496001e+01	-3.072175e-04
4.521970e+01	-3.851003e-04
4.548089e+01	-2.624601e-04
4.574358e+01	-4.651687e-04
4.600779e+01	-3.494306e-04
4.627353e+01	-2.749516e-04
4.654081e+01	-2.906369e-04
4.680963e+01	-4.297474e-04
4.708000e+01	-4.322876e-04
4.735193e+01	-4.200887e-04
4.762543e+01	-5.651496e-04
4.790051e+01	-4.357371e-04
4.817719e+01	-3.834872e-04
4.845545e+01	-4.138589e-04
4.873533e+01	-3.742199e-04
4.901682e+01	-4.861925e-04
4.929994e+01	-5.316016e-04
4.958470e+01	-3.331147e-04
4.987110e+01	-5.048677e-04
5.015915e+01	-3.687601e-04
5.044887e+01	-5.287386e-04
5.074026e+01	-3.974790e-04
5.103333e+01	-4.185347e-04
5.132810e+01	-5.765855e-04
5.162457e+01	-4.086020e-04
5.192275e+01	-4.695671e-04
5.222265e+01	-5.710897e-04
5.252429e+01	-4.551107e-04
5.282767e+01	-5.463435e-04
5.313280e+01	-5.491391e-04
5.343969e+01	-5.603088e-04
5.374836e+01	-4.852714e-04
5.405880e+01	-6.245241e-04
5.437105e+01	-4.613444e-04
5.468509e+01	-3.690787e-04
5.500095e+01	-4.415292e-04
5.531863e+01	-7.479927e-04
5.563815e+01	-6.752542e-04
5.595951e+01	-6.920940e-04
5.628273e+01	-6.027282e-04
5.660782e+01	-6.088985e-04
5.693479e+01	-5.605436e-04
5.726364e+01	-6.444926e-04
5.759439e+01	-7.567537e-04
5.792705e+01	-5.522601e-04
5.826164e+01	-5.429868e-04
5.859815e+01	-7.478073e-04
5.893662e+01	-5.859447e-04
5.927703e+01	-6.075989e-04
5.961941e+01	-5.930094e-04
5.996377e+01	-5.596471e-04
6.031012e+01	-7.166092e-04
6.065847e+01	-7.553323e-04
6.100883e+01	-5.949997e-04
6.136121e+01	-6.923058e-04
6.171563e+01	-7.681893e-04
6.207210e+01	-7.376931e-04
6.243063e+01	-7.275767e-04
6.279122e+01	-7.454977e-04
6.315390e+01	-6.712240e-04
6.351868e+01	-7.245509e-04
6.388556e+01	-8.339650e-04
6.425456e+01	-6.105535e-04
6.462569e+01	-6.857448e-04
6.499897e+01	-5.976211e-04
6.537440e+01	-7.146497e-04
6.575200e+01	-6.954936e-04
6.613178e+01	-6.980316e-04
6.651375e+01	-7.798134e-04
6.689793e+01	-8.241477e-04
6.728433e+01	-5.987020e-04
6.767297e+01	-9.082588e-04
6.806384e+01	-8.010879e-04
6.845698e+01	-7.740243e-04
6.885238e+01	-7.022608e-04
6.925007e+01	-7.806550e-04
6.965005e+01	-8.578271e-04
7.005235e+01	-9.299060e-04
7.045697e+01	-9.651679e-04
7.086393e+01	-9.541824e-04
7.127323e+01	-8.608474e-04
