Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.781698e-04
1.005776e+01	1.226991e-04
1.011585e+01	-1.588963e-04
1.017428e+01	8.504987e-05
1.023305e+01	5.975464e-05
1.029215e+01	5.043340e-06
1.035160e+01	2.191542e-06
1.041139e+01	-2.495706e-05
1.047153e+01	-5.069333e-05
1.053201e+01	4.105267e-05
1.059284e+01	-4.637332e-05
1.065403e+01	-6.787581e-05
1.071556e+01	1.622606e-04
1.077746e+01	-1.212172e-04
1.083971e+01	1.317662e-04
1.090232e+01	-4.544070e-06
1.096529e+01	4.810582e-05
1.102862e+01	-1.776250e-05
1.109232e+01	-7.605727e-06
1.115639e+01	-5.683681e-05
1.122083e+01	-2.215692e-05
1.128564e+01	-2.054734e-04
1.135083e+01	2.680659e-04
1.141639e+01	-5.378528e-05
1.148233e+01	-1.653218e-04
1.154865e+01	-3.779980e-05
1.161536e+01	1.790047e-04
1.168245e+01	1.549688e-04
1.174992e+01	-1.310555e-05
1.181779e+01	4.445063e-07
1.188605e+01	-5.050610e-05
1.195470e+01	-1.958248e-05
1.202375e+01	3.775548e-05
1.209320e+01	-1.269567e-04
1.216305e+01	-1.193222e-04
1.223330e+01	-1.645530e-04
1.230396e+01	-1.717557e-05
1.237503e+01	-1.003729e-05
1.244651e+01	1.551388e-04
1.251840e+01	3.792551e-05
1.259070e+01	-1.363957e-04
1.266343e+01	8.333396e-05
1.273657e+01	9.337433e-05
1.281014e+01	-3.322726e-05
1.288413e+01	-1.688615e-05
1.295855e+01	-1.075795e-04
1.303339e+01	-1.079992e-04
1.310867e+01	-2.068105e-04
1.318439e+01	1.290486e-04
1.326054e+01	-3.780524e-06
1.333713e+01	-1.134145e-04
1.341417e+01	-7.822175e-05
1.349165e+01	-1.720855e-04
1.356958e+01	-1.073593e-04
1.364795e+01	1.105056e-04
1.372678e+01	5.056054e-05
1.380607e+01	-1.875299e-04
1.388581e+01	1.151505e-04
1.396602e+01	5.450335e-05
1.404668e+01	1.005660e-05
1.412782e+01	3.736093e-06
1.420942e+01	1.563550e-04
1.429149e+01	-2.620133e-05
1.437404e+01	1.087599e-05
1.445706e+01	-6.407594e-05
1.454057e+01	-7.535018e-06
1.462455e+01	-1.400813e-05
1.470902e+01	-1.388578e-05
1.479398e+01	-1.750698e-04
1.487943e+01	-1.560707e-04
1.496537e+01	6.919184e-05
1.505181e+01	-7.380727e-05
1.513875e+01	-7.536259e-05
1.522619e+01	-2.162284e-04
1.531414e+01	8.866635e-07
1.540259e+01	-8.765723e-07
1.549156e+01	-8.317368e-05
1.558103e+01	7.573795e-05
1.567103e+01	-1.124184e-04
1.576155e+01	-1.592549e-04
1.585258e+01	3.496512e-05
1.594415e+01	-1.472714e-04
1.603624e+01	-7.857919e-05
1.612886e+01	-1.662795e-04
1.622202e+01	-3.809747e-05
1.631572e+01	-1.127697e-04
1.640996e+01	-1.712832e-04
1.650474e+01	-2.873229e-05
1.660008e+01	-1.392457e-05
1.669596e+01	-7.941851e-06
1.679239e+01	-1.082518e-04
1.688938e+01	-9.320030e-06
1.698694e+01	-2.944283e-04
1.708505e+01	2.013016e-06
1.718373e+01	5.818015e-05
1.728299e+01	-1.071338e-04
1.738281e+01	-1.092397e-04
1.748322e+01	-1.358924e-04
1.758420e+01	-1.242342e-04
1.768576e+01	-3.783195e-06
1.778792e+01	2.194674e-05
1.789066e+01	-6.975650e-05
1.799399e+01	-3.920387e-05
1.809793e+01	-1.775800e-04
1.820246e+01	-1.600890e-06
1.830760e+01	-3.060453e-04
1.841334e+01	-5.624937e-05
1.851969e+01	-8.242305e-05
1.862666e+01	-6.027807e-05
1.873425e+01	-3.185096e-05
1.884246e+01	-7.054987e-05
1.895129e+01	-4.079003e-05
1.906075e+01	-7.394318e-05
1.917085e+01	1.076934e-04
1.928158e+01	2.270961e-06
1.939295e+01	-9.548081e-05
1.950496e+01	-8.147459e-05
1.961762e+01	-2.015622e-04
1.973093e+01	-1.227977e-04
1.984490e+01	-1.618914e-04
1.995952e+01	-1.598920e-05
2.007480e+01	-9.805778e-05
2.019076e+01	1.117195e-05
2.030738e+01	-1.264374e-04
2.042467e+01	3.805512e-05
2.054264e+01	-8.531677e-05
2.066130e+01	-1.896576e-04
2.078064e+01	-2.783422e-04
2.090066e+01	2.217830e-05
2.102139e+01	-7.445452e-06
2.114280e+01	-2.504895e-05
2.126492e+01	3.611288e-05
2.138775e+01	-3.118415e-05
2.151128e+01	-1.981770e-04
2.163553e+01	-1.385437e-04
2.176050e+01	-3.793463e-05
2.188619e+01	8.144829e-06
2.201260e+01	-3.794053e-05
2.213974e+01	-3.876882e-05
2.226762e+01	-2.364980e-04
2.239624e+01	5.882379e-05
2.252560e+01	-2.408913e-04
2.265571e+01	1.965851e-05
2.278656e+01	-8.281338e-05
2.291818e+01	-1.392349e-04
2.305055e+01	-5.580190e-05
2.318369e+01	-3.402356e-05
2.331760e+01	2.208382e-05
2.345228e+01	9.110381e-05
2.358774e+01	-2.528223e-05
2.372398e+01	-1.536054e-04
2.386101e+01	-2.475337e-04
2.399883e+01	-5.310896e-05
2.413745e+01	-1.005185e-04
2.427686e+01	-1.592678e-04
2.441709e+01	-1.621655e-04
2.455812e+01	-7.477707e-05
2.469997e+01	-1.569884e-04
2.484263e+01	-1.651706e-04
2.498612e+01	-4.728305e-05
2.513044e+01	-1.508943e-04
2.527559e+01	-4.406104e-05
2.542158e+01	9.406055e-05
2.556842e+01	-1.520292e-04
2.571610e+01	-2.165289e-04
2.586463e+01	-1.261762e-04
2.601403e+01	-1.441718e-04
2.616428e+01	-1.483027e-04
2.631541e+01	-1.631131e-04
2.646740e+01	4.313701e-06
2.662028e+01	-8.806243e-05
2.677404e+01	-9.264607e-05
2.692868e+01	-2.721133e-04
2.708422e+01	-1.490721e-04
2.724066e+01	-2.497995e-04
2.739800e+01	-4.236904e-05
2.755625e+01	-4.220713e-05
2.771541e+01	-3.118627e-04
2.787550e+01	-6.144244e-05
2.803650e+01	-1.441898e-04
2.819844e+01	-2.078635e-04
2.836131e+01	-9.243064e-05
2.852513e+01	-5.342851e-05
2.868989e+01	-1.302891e-04
2.885560e+01	-2.510378e-04
2.902227e+01	3.746309e-06
2.918990e+01	-3.009712e-04
2.935850e+01	-2.022997e-04
2.952807e+01	-1.307055e-04
2.969863e+01	-2.823126e-04
2.987016e+01	-2.757727e-04
3.004269e+01	-5.635898e-05
3.021622e+01	-2.683039e-05
3.039075e+01	-3.397267e-04
3.056628e+01	-1.653006e-04
3.074283e+01	-7.197614e-05
3.092040e+01	-1.477141e-04
3.109900e+01	-1.517038e-04
3.127862e+01	-2.065448e-04
3.145929e+01	-1.511311e-04
3.164099e+01	-3.727100e-04
3.182375e+01	-2.644028e-04
3.200756e+01	-2.039409e-04
3.219244e+01	-1.053755e-04
3.237838e+01	-3.950988e-04
3.256540e+01	-3.290719e-04
3.275349e+01	-1.495528e-04
3.294268e+01	-1.807833e-04
3.313295e+01	-2.086642e-04
3.332433e+01	-1.895227e-04
3.351681e+01	-2.069757e-04
3.371040e+01	-2.714866e-04
3.390511e+01	-2.357328e-04
3.410094e+01	-2.286585e-04
3.429791e+01	-1.306066e-04
3.449601e+01	-1.900701e-04
3.469526e+01	-2.129809e-04
3.489566e+01	-2.761913e-04
3.509721e+01	-2.884585e-05
3.529993e+01	-2.498211e-04
3.550382e+01	-2.676143e-04
3.570889e+01	-2.194170e-04
3.591515e+01	-2.232321e-04
