Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.465280e-03
1.005776e+01	1.147670e-02
1.011585e+01	-6.884548e-04
1.017428e+01	-5.048773e-03
1.023305e+01	1.460055e-02
1.029215e+01	8.306853e-03
1.035160e+01	-9.131807e-03
1.041139e+01	-1.542928e-02
1.047153e+01	-1.384718e-02
1.053201e+01	3.355961e-03
1.059284e+01	1.783242e-02
1.065403e+01	2.377744e-02
1.071556e+01	1.930181e-02
1.077746e+01	-5.729485e-03
1.083971e+01	-5.537036e-04
1.090232e+01	7.695892e-03
1.096529e+01	2.039201e-02
1.102862e+01	5.145509e-03
1.109232e+01	-2.240713e-02
1.115639e+01	-6.055189e-03
1.122083e+01	-9.137203e-03
1.128564e+01	4.029798e-03
1.135083e+01	5.433540e-03
1.141639e+01	-1.259495e-03
1.148233e+01	-1.271727e-02
1.154865e+01	6.959140e-03
1.161536e+01	1.223775e-02
1.168245e+01	1.794832e-02
1.174992e+01	1.716843e-02
1.181779e+01	-6.937854e-03
1.188605e+01	5.286747e-03
1.195470e+01	1.298387e-03
1.202375e+01	-1.053436e-02
1.209320e+01	-1.395568e-02
1.216305e+01	-2.263065e-03
1.223330e+01	1.160179e-02
1.230396e+01	-2.865675e-04
1.237503e+01	-1.537027e-02
1.244651e+01	-9.849539e-03
1.251840e+01	-1.033166e-02
1.259070e+01	-1.124387e-02
1.266343e+01	2.732888e-03
1.273657e+01	-5.733293e-03
1.281014e+01	-5.666255e-03
1.288413e+01	-4.220885e-03
1.295855e+01	3.240404e-04
1.303339e+01	-9.207837e-03
1.310867e+01	-2.478560e-03
1.318439e+01	1.548409e-03
1.326054e+01	4.445495e-03
1.333713e+01	1.803497e-03
1.341417e+01	8.774022e-03
1.349165e+01	1.774668e-02
1.356958e+01	5.176571e-03
1.364795e+01	3.800615e-03
1.372678e+01	1.407511e-02
1.380607e+01	-1.361823e-02
1.388581e+01	-3.640081e-03
1.396602e+01	5.193231e-03
1.404668e+01	-2.256509e-03
1.412782e+01	-8.026589e-03
1.420942e+01	8.252952e-03
