Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.982984e-03
1.005776e+01	4.298163e-03
1.011585e+01	8.425251e-03
1.017428e+01	-1.411434e-04
1.023305e+01	2.006942e-02
1.029215e+01	-1.614054e-03
1.035160e+01	7.431827e-03
1.041139e+01	1.585419e-02
1.047153e+01	1.076869e-02
1.053201e+01	7.565271e-03
1.059284e+01	9.528586e-04
1.065403e+01	1.381033e-02
1.071556e+01	7.273568e-03
1.077746e+01	-1.361925e-03
1.083971e+01	-1.790211e-02
1.090232e+01	1.515650e-02
1.096529e+01	-6.813298e-03
1.102862e+01	-2.446445e-03
1.109232e+01	7.614908e-03
1.115639e+01	-3.686160e-03
1.122083e+01	-6.684518e-04
1.128564e+01	-1.951628e-02
1.135083e+01	-2.909511e-03
1.141639e+01	-7.469127e-03
1.148233e+01	-3.523010e-03
1.154865e+01	2.591185e-03
1.161536e+01	-6.358399e-03
1.168245e+01	-7.006582e-03
1.174992e+01	-1.981040e-02
1.181779e+01	8.917546e-03
1.188605e+01	-2.784469e-03
1.195470e+01	-4.573657e-03
1.202375e+01	6.387778e-03
1.209320e+01	4.199582e-03
1.216305e+01	6.570400e-03
1.223330e+01	-1.897168e-04
1.230396e+01	4.511001e-03
1.237503e+01	-9.567211e-03
1.244651e+01	-8.343189e-03
1.251840e+01	1.265870e-02
1.259070e+01	-2.232440e-02
1.266343e+01	7.105033e-03
1.273657e+01	-1.120785e-02
1.281014e+01	-5.195911e-03
1.288413e+01	2.963745e-03
1.295855e+01	-1.170545e-02
1.303339e+01	2.193813e-02
1.310867e+01	1.056885e-02
1.318439e+01	-9.206754e-03
1.326054e+01	6.904489e-04
1.333713e+01	5.702137e-03
1.341417e+01	1.004450e-02
1.349165e+01	1.704200e-02
1.356958e+01	2.101062e-03
1.364795e+01	-2.012077e-02
1.372678e+01	-5.290574e-04
1.380607e+01	-2.438821e-03
1.388581e+01	-2.858915e-03
1.396602e+01	-6.373245e-03
1.404668e+01	5.874220e-03
1.412782e+01	-7.938426e-03
1.420942e+01	-7.739098e-04
1.429149e+01	-2.613885e-03
1.437404e+01	-1.378170e-03
1.445706e+01	-2.325706e-02
1.454057e+01	-8.264358e-03
1.462455e+01	6.854712e-03
