Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.725492e-05
1.005776e+01	2.138943e-04
1.011585e+01	2.394160e-08
1.017428e+01	-5.172686e-05
1.023305e+01	2.669014e-05
1.029215e+01	-2.294287e-04
1.035160e+01	3.267805e-05
1.041139e+01	3.284563e-05
1.047153e+01	-1.962508e-05
1.053201e+01	8.962633e-05
1.059284e+01	-7.032149e-06
1.065403e+01	-7.322888e-05
1.071556e+01	3.586595e-05
1.077746e+01	-1.652712e-05
1.083971e+01	7.721015e-05
1.090232e+01	-1.643980e-05
1.096529e+01	3.464188e-05
1.102862e+01	-1.497106e-05
1.109232e+01	-1.291742e-05
1.115639e+01	2.599493e-05
1.122083e+01	2.059304e-05
1.128564e+01	-8.041458e-05
1.135083e+01	2.213563e-05
1.141639e+01	5.799580e-05
1.148233e+01	-8.554087e-05
1.154865e+01	3.046099e-05
1.161536e+01	1.690645e-04
1.168245e+01	-6.961534e-05
1.174992e+01	2.098186e-04
1.181779e+01	-2.839623e-05
1.188605e+01	-1.744460e-04
1.195470e+01	-3.212312e-05
1.202375e+01	-6.106254e-05
1.209320e+01	-2.034875e-04
1.216305e+01	1.891686e-04
1.223330e+01	9.383158e-05
1.230396e+01	1.059212e-04
1.237503e+01	-2.417562e-05
1.244651e+01	-9.705066e-05
1.251840e+01	-7.294014e-05
1.259070e+01	-7.810164e-05
1.266343e+01	-5.697459e-05
1.273657e+01	-3.670411e-05
1.281014e+01	7.738270e-05
1.288413e+01	-1.558431e-04
1.295855e+01	-1.309125e-04
1.303339e+01	-9.920550e-05
1.310867e+01	-2.018996e-04
1.318439e+01	-4.741253e-06
1.326054e+01	6.720514e-05
1.333713e+01	-2.007428e-05
1.341417e+01	-1.437489e-04
1.349165e+01	-9.659875e-05
1.356958e+01	-5.101771e-05
1.364795e+01	-1.141510e-04
1.372678e+01	-6.216366e-05
1.380607e+01	-1.363548e-04
1.388581e+01	3.010027e-05
1.396602e+01	-8.099422e-05
1.404668e+01	2.679859e-05
1.412782e+01	-1.048187e-04
1.420942e+01	-3.714909e-05
1.429149e+01	4.304647e-05
1.437404e+01	-1.604091e-04
1.445706e+01	-1.972229e-05
1.454057e+01	-1.521318e-04
1.462455e+01	4.260630e-05
1.470902e+01	-1.850062e-04
1.479398e+01	-9.597557e-05
1.487943e+01	-3.364721e-05
1.496537e+01	-9.387047e-05
1.505181e+01	9.678166e-05
1.513875e+01	5.889168e-05
1.522619e+01	-2.817265e-05
1.531414e+01	-2.028973e-05
1.540259e+01	1.123729e-05
1.549156e+01	1.372008e-04
1.558103e+01	-5.933329e-05
1.567103e+01	-5.676051e-05
1.576155e+01	1.624091e-05
1.585258e+01	-5.344882e-05
1.594415e+01	7.675990e-05
1.603624e+01	2.216025e-05
1.612886e+01	-7.567443e-06
1.622202e+01	3.160804e-05
1.631572e+01	-1.073310e-04
1.640996e+01	-4.875704e-05
