Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.621551e-04
1.005776e+01	3.656974e-05
1.011585e+01	3.099727e-05
1.017428e+01	2.920438e-05
1.023305e+01	-6.061601e-05
1.029215e+01	-5.582446e-05
1.035160e+01	7.434027e-05
1.041139e+01	-9.564153e-05
1.047153e+01	5.932390e-05
1.053201e+01	-1.446450e-04
1.059284e+01	-3.560201e-05
1.065403e+01	-8.004442e-05
1.071556e+01	-2.174898e-04
1.077746e+01	1.144903e-04
1.083971e+01	-1.917528e-04
1.090232e+01	1.516321e-04
1.096529e+01	-1.483470e-04
1.102862e+01	-7.798436e-05
1.109232e+01	-1.956857e-04
1.115639e+01	1.019811e-05
1.122083e+01	1.045128e-04
1.128564e+01	5.828655e-05
1.135083e+01	2.877367e-05
1.141639e+01	9.451149e-05
1.148233e+01	1.386335e-05
1.154865e+01	7.119524e-05
1.161536e+01	1.480202e-05
1.168245e+01	1.447703e-05
1.174992e+01	-1.320933e-05
1.181779e+01	-3.719892e-05
1.188605e+01	1.212924e-05
1.195470e+01	-1.289243e-04
1.202375e+01	-9.568405e-06
1.209320e+01	-6.798808e-05
1.216305e+01	1.103958e-04
1.223330e+01	9.597931e-05
1.230396e+01	-9.270011e-05
1.237503e+01	-1.984781e-05
1.244651e+01	4.753303e-05
1.251840e+01	1.039522e-05
1.259070e+01	-1.217146e-04
1.266343e+01	-5.849987e-05
1.273657e+01	-1.355388e-04
1.281014e+01	2.875547e-05
1.288413e+01	4.175436e-05
1.295855e+01	5.597253e-05
1.303339e+01	6.270898e-05
1.310867e+01	-1.497409e-06
1.318439e+01	-8.775633e-05
1.326054e+01	-4.141913e-05
1.333713e+01	1.782578e-04
1.341417e+01	-2.819118e-05
1.349165e+01	1.708518e-05
1.356958e+01	-7.845786e-05
1.364795e+01	4.173573e-06
1.372678e+01	3.737916e-05
1.380607e+01	-1.303994e-04
1.388581e+01	-4.451063e-05
1.396602e+01	-1.135280e-06
1.404668e+01	-1.401045e-04
1.412782e+01	4.751005e-05
1.420942e+01	-6.709230e-05
1.429149e+01	-1.119398e-04
1.437404e+01	-2.867897e-06
1.445706e+01	-1.945505e-04
1.454057e+01	-1.288742e-04
1.462455e+01	3.803747e-05
1.470902e+01	4.170904e-06
1.479398e+01	-1.098741e-04
1.487943e+01	-3.755427e-05
1.496537e+01	-1.362325e-04
1.505181e+01	3.651227e-05
1.513875e+01	-2.203753e-05
1.522619e+01	-1.323134e-04
1.531414e+01	-9.163533e-05
1.540259e+01	-7.976283e-05
1.549156e+01	-4.699007e-05
1.558103e+01	-1.307304e-04
1.567103e+01	-3.135141e-05
1.576155e+01	-1.547597e-04
1.585258e+01	-5.190726e-06
1.594415e+01	-1.045369e-05
1.603624e+01	2.688227e-05
1.612886e+01	-3.336225e-05
1.622202e+01	-6.389771e-05
1.631572e+01	-2.934359e-05
1.640996e+01	-7.671712e-05
1.650474e+01	-7.162635e-05
1.660008e+01	6.284632e-05
1.669596e+01	-1.526396e-04
1.679239e+01	9.558369e-05
1.688938e+01	1.240576e-05
1.698694e+01	-5.933059e-05
1.708505e+01	-4.475594e-05
1.718373e+01	-1.155766e-04
1.728299e+01	-2.718880e-05
1.738281e+01	-1.702997e-05
1.748322e+01	-1.796920e-04
1.758420e+01	-9.375712e-05
1.768576e+01	-1.920492e-04
1.778792e+01	-3.629343e-04
1.789066e+01	-1.615131e-04
1.799399e+01	5.458834e-05
1.809793e+01	-1.694223e-04
1.820246e+01	-6.920833e-05
1.830760e+01	-1.690243e-05
1.841334e+01	-6.142453e-07
1.851969e+01	-1.711443e-04
1.862666e+01	6.266920e-05
1.873425e+01	-2.374849e-05
1.884246e+01	-1.601689e-04
1.895129e+01	-4.196521e-05
1.906075e+01	-1.851847e-04
1.917085e+01	-8.152181e-05
1.928158e+01	-1.285228e-04
1.939295e+01	-8.496335e-05
1.950496e+01	-1.052953e-04
1.961762e+01	-1.175365e-07
1.973093e+01	-2.788666e-04
1.984490e+01	-1.037346e-04
1.995952e+01	-9.339322e-05
2.007480e+01	-1.331388e-04
2.019076e+01	-1.115342e-04
2.030738e+01	9.773608e-06
2.042467e+01	2.260289e-05
2.054264e+01	-6.128797e-05
2.066130e+01	-1.620707e-04
2.078064e+01	-1.957968e-04
2.090066e+01	1.538315e-05
2.102139e+01	-1.966069e-04
2.114280e+01	-1.751890e-04
2.126492e+01	-9.830017e-05
2.138775e+01	-1.369151e-04
2.151128e+01	-5.942589e-05
2.163553e+01	-6.214114e-05
2.176050e+01	-1.021631e-04
2.188619e+01	-1.275369e-04
2.201260e+01	-1.020838e-04
2.213974e+01	-8.815413e-05
2.226762e+01	1.193028e-04
2.239624e+01	-1.839022e-04
2.252560e+01	-2.011463e-04
2.265571e+01	-1.663265e-04
2.278656e+01	-2.054747e-04
2.291818e+01	-5.705850e-05
2.305055e+01	-4.788503e-05
2.318369e+01	-1.836135e-04
2.331760e+01	4.322681e-05
2.345228e+01	-1.498454e-04
2.358774e+01	-1.728180e-04
2.372398e+01	8.841599e-05
2.386101e+01	-1.110249e-04
2.399883e+01	-5.203034e-05
2.413745e+01	-3.383470e-05
2.427686e+01	-2.012349e-04
2.441709e+01	-3.421309e-06
2.455812e+01	-8.003652e-05
2.469997e+01	-1.740247e-04
2.484263e+01	-2.874754e-04
2.498612e+01	-1.969398e-04
2.513044e+01	-6.108854e-05
2.527559e+01	-4.905649e-05
2.542158e+01	-5.978945e-05
2.556842e+01	-2.145018e-04
2.571610e+01	3.282012e-05
2.586463e+01	-2.444927e-05
2.601403e+01	-2.990993e-04
2.616428e+01	-1.409132e-04
2.631541e+01	1.795991e-05
2.646740e+01	-1.409994e-04
2.662028e+01	7.864695e-06
2.677404e+01	-6.502028e-05
2.692868e+01	8.878855e-05
2.708422e+01	-1.994425e-04
2.724066e+01	-1.267904e-04
2.739800e+01	-1.454075e-04
2.755625e+01	-1.543115e-04
2.771541e+01	-1.157413e-04
2.787550e+01	-2.090154e-04
2.803650e+01	-8.163156e-05
2.819844e+01	-1.448539e-05
2.836131e+01	-2.642269e-04
2.852513e+01	-2.523435e-04
2.868989e+01	-1.345753e-04
2.885560e+01	-1.630555e-04
2.902227e+01	-1.733404e-04
2.918990e+01	-1.121878e-04
2.935850e+01	-2.610047e-04
2.952807e+01	-8.327234e-05
2.969863e+01	-2.642678e-04
2.987016e+01	-3.996469e-07
3.004269e+01	-3.425974e-04
3.021622e+01	-9.096107e-05
3.039075e+01	-1.194835e-04
3.056628e+01	-2.102356e-04
3.074283e+01	-3.265939e-04
3.092040e+01	-2.676330e-04
3.109900e+01	-1.612450e-04
3.127862e+01	-3.324445e-04
3.145929e+01	-2.765816e-04
3.164099e+01	-2.299634e-04
