Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.860518e-05
1.005776e+01	-8.482407e-05
1.011585e+01	5.219610e-05
1.017428e+01	-3.964181e-05
1.023305e+01	-6.987533e-06
1.029215e+01	1.777115e-04
1.035160e+01	-8.292771e-05
1.041139e+01	2.843139e-05
1.047153e+01	4.272321e-05
1.053201e+01	-1.120543e-04
1.059284e+01	8.770549e-06
1.065403e+01	-6.947461e-05
1.071556e+01	-3.222005e-05
1.077746e+01	1.482408e-04
1.083971e+01	7.667336e-05
1.090232e+01	-6.307602e-05
1.096529e+01	9.661534e-05
1.102862e+01	-1.148400e-04
1.109232e+01	1.096641e-04
1.115639e+01	-7.338758e-05
1.122083e+01	1.754230e-05
1.128564e+01	-5.515920e-06
1.135083e+01	-4.217330e-05
1.141639e+01	1.774971e-04
1.148233e+01	1.987429e-04
1.154865e+01	-1.755392e-04
1.161536e+01	-1.474227e-04
1.168245e+01	4.891189e-05
1.174992e+01	-5.046713e-05
1.181779e+01	1.046346e-04
1.188605e+01	-1.840151e-04
1.195470e+01	-1.354498e-04
1.202375e+01	-5.128449e-05
1.209320e+01	-1.572543e-04
1.216305e+01	6.550941e-05
1.223330e+01	5.491440e-05
1.230396e+01	3.843905e-05
1.237503e+01	9.155965e-05
1.244651e+01	-9.642462e-05
1.251840e+01	2.727418e-05
1.259070e+01	1.043219e-04
1.266343e+01	2.710596e-05
1.273657e+01	1.399323e-04
1.281014e+01	-3.206841e-05
1.288413e+01	-9.299097e-05
1.295855e+01	-8.955030e-05
1.303339e+01	-7.075116e-05
1.310867e+01	-6.119483e-05
1.318439e+01	3.652476e-05
1.326054e+01	3.252454e-05
1.333713e+01	6.027813e-05
1.341417e+01	-2.958790e-05
1.349165e+01	-1.881241e-04
1.356958e+01	-1.790175e-04
1.364795e+01	4.951378e-05
1.372678e+01	-1.821420e-05
1.380607e+01	-8.452227e-07
1.388581e+01	-4.223818e-05
1.396602e+01	-1.730854e-04
1.404668e+01	6.828997e-05
1.412782e+01	4.080535e-05
1.420942e+01	-2.574012e-04
1.429149e+01	1.598335e-04
1.437404e+01	-1.360633e-04
1.445706e+01	2.776546e-05
1.454057e+01	-4.246663e-05
1.462455e+01	8.985799e-05
1.470902e+01	5.157551e-05
1.479398e+01	3.548789e-05
1.487943e+01	-4.453297e-05
1.496537e+01	1.417586e-04
1.505181e+01	6.249078e-05
1.513875e+01	5.323753e-05
1.522619e+01	-1.364798e-04
1.531414e+01	-3.715376e-05
1.540259e+01	1.330429e-05
1.549156e+01	9.672369e-05
1.558103e+01	-4.949735e-05
1.567103e+01	-6.466285e-05
1.576155e+01	7.982125e-05
1.585258e+01	3.645199e-05
1.594415e+01	-6.438163e-05
1.603624e+01	-7.807176e-05
1.612886e+01	-5.338641e-05
1.622202e+01	-7.885806e-05
1.631572e+01	-5.555999e-05
1.640996e+01	-7.191302e-05
1.650474e+01	1.319616e-04
1.660008e+01	2.675372e-05
1.669596e+01	-1.218237e-04
1.679239e+01	-3.325840e-05
1.688938e+01	2.230527e-05
1.698694e+01	-8.241082e-05
1.708505e+01	1.080912e-05
1.718373e+01	-1.690386e-04
1.728299e+01	-8.311373e-05
1.738281e+01	8.458387e-05
1.748322e+01	-1.205571e-04
1.758420e+01	-3.221800e-05
1.768576e+01	-1.832056e-05
1.778792e+01	-1.501128e-04
1.789066e+01	-1.336739e-04
1.799399e+01	-1.215885e-04
1.809793e+01	5.361766e-06
1.820246e+01	-3.064446e-05
1.830760e+01	-7.728643e-05
1.841334e+01	4.090410e-05
1.851969e+01	-1.383186e-04
1.862666e+01	-1.501399e-04
1.873425e+01	1.044930e-04
1.884246e+01	-1.276946e-04
1.895129e+01	-7.272905e-05
1.906075e+01	4.349638e-05
1.917085e+01	-7.058969e-05
1.928158e+01	-8.297778e-05
1.939295e+01	-1.755975e-04
1.950496e+01	-1.086946e-04
1.961762e+01	-2.821192e-04
1.973093e+01	-1.585437e-05
1.984490e+01	4.504453e-05
1.995952e+01	5.305405e-05
2.007480e+01	3.058916e-05
2.019076e+01	-2.221605e-05
2.030738e+01	-1.101077e-04
2.042467e+01	-1.767296e-04
2.054264e+01	-5.150747e-05
2.066130e+01	-1.086867e-04
2.078064e+01	-1.853761e-05
2.090066e+01	-8.033451e-06
2.102139e+01	1.289075e-04
2.114280e+01	-9.156479e-05
2.126492e+01	-1.520235e-04
2.138775e+01	-1.440518e-04
2.151128e+01	3.829881e-05
2.163553e+01	-1.312186e-04
2.176050e+01	-1.082922e-04
2.188619e+01	-2.179980e-04
2.201260e+01	1.927783e-05
2.213974e+01	-1.962563e-04
2.226762e+01	-2.194837e-04
2.239624e+01	-5.301235e-05
2.252560e+01	-1.820129e-04
2.265571e+01	-1.666285e-04
2.278656e+01	-7.406908e-05
2.291818e+01	3.142404e-05
2.305055e+01	-1.622633e-04
2.318369e+01	9.204298e-05
2.331760e+01	7.515689e-05
2.345228e+01	-7.843849e-05
2.358774e+01	-2.167427e-04
2.372398e+01	-1.252823e-04
2.386101e+01	-2.491548e-05
2.399883e+01	-1.235498e-04
2.413745e+01	-1.264856e-04
2.427686e+01	-1.299004e-04
2.441709e+01	2.578059e-05
2.455812e+01	-1.836220e-04
2.469997e+01	-1.814567e-05
2.484263e+01	-1.687344e-04
2.498612e+01	-4.400526e-05
2.513044e+01	-1.477779e-04
2.527559e+01	-9.829840e-05
2.542158e+01	-8.352189e-05
2.556842e+01	-1.565460e-04
2.571610e+01	-1.028906e-04
2.586463e+01	-3.241648e-04
2.601403e+01	-3.176275e-05
2.616428e+01	-1.373589e-04
2.631541e+01	-6.398627e-05
2.646740e+01	-1.841277e-04
2.662028e+01	-1.350921e-04
2.677404e+01	-5.325615e-05
2.692868e+01	-1.331280e-04
2.708422e+01	-1.690495e-04
2.724066e+01	-2.645083e-04
2.739800e+01	-1.127350e-04
2.755625e+01	-1.108341e-04
2.771541e+01	-5.867531e-05
2.787550e+01	-2.229385e-04
2.803650e+01	-3.971072e-05
2.819844e+01	-6.664160e-05
2.836131e+01	2.388006e-05
2.852513e+01	1.028572e-05
2.868989e+01	-2.004332e-04
2.885560e+01	-1.644393e-04
2.902227e+01	-1.244105e-04
2.918990e+01	-9.067605e-05
2.935850e+01	-9.865102e-05
2.952807e+01	-2.468395e-04
2.969863e+01	-1.277517e-04
2.987016e+01	-1.235856e-04
3.004269e+01	-1.994696e-04
3.021622e+01	-1.266479e-04
3.039075e+01	-1.743889e-04
3.056628e+01	-1.215311e-04
3.074283e+01	-2.965713e-04
3.092040e+01	-1.878555e-05
3.109900e+01	-3.099032e-04
3.127862e+01	-1.807111e-04
3.145929e+01	-1.370146e-05
3.164099e+01	-3.224592e-04
3.182375e+01	-9.407863e-05
3.200756e+01	-1.438452e-04
3.219244e+01	-1.575672e-04
