Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.425085e-05
1.005776e+01	4.876200e-05
1.011585e+01	-1.183189e-04
1.017428e+01	-1.995943e-04
1.023305e+01	1.609397e-05
1.029215e+01	1.085321e-04
1.035160e+01	3.033151e-05
1.041139e+01	2.329671e-05
1.047153e+01	-3.679676e-05
1.053201e+01	5.994839e-05
1.059284e+01	6.983022e-05
1.065403e+01	7.353041e-05
1.071556e+01	9.596763e-06
1.077746e+01	-1.943633e-05
1.083971e+01	-1.839638e-05
1.090232e+01	-8.621089e-05
1.096529e+01	-1.483796e-04
1.102862e+01	-4.893326e-05
1.109232e+01	-1.293883e-04
1.115639e+01	1.177814e-04
1.122083e+01	2.323315e-04
1.128564e+01	-3.614384e-06
1.135083e+01	7.610425e-06
1.141639e+01	-1.610555e-05
1.148233e+01	-2.002149e-05
1.154865e+01	6.931799e-05
1.161536e+01	-1.388223e-04
1.168245e+01	1.012737e-04
1.174992e+01	6.227076e-05
1.181779e+01	7.485785e-05
1.188605e+01	2.084646e-05
1.195470e+01	5.501143e-05
1.202375e+01	9.364907e-05
1.209320e+01	-8.740635e-05
1.216305e+01	1.127641e-04
1.223330e+01	-2.234084e-05
1.230396e+01	-1.737184e-04
1.237503e+01	-6.079626e-05
1.244651e+01	1.565176e-05
1.251840e+01	2.775232e-05
1.259070e+01	-8.827182e-05
1.266343e+01	-1.047076e-04
1.273657e+01	-3.694925e-05
1.281014e+01	-1.858522e-05
1.288413e+01	-6.699985e-05
1.295855e+01	-8.368725e-05
1.303339e+01	3.619100e-05
1.310867e+01	-4.688654e-05
1.318439e+01	2.524777e-05
1.326054e+01	-1.124297e-04
1.333713e+01	4.248402e-06
1.341417e+01	-9.473744e-06
1.349165e+01	5.683173e-05
1.356958e+01	-5.207022e-06
1.364795e+01	1.225810e-05
1.372678e+01	-4.113996e-05
1.380607e+01	-1.350865e-04
1.388581e+01	-1.315052e-04
1.396602e+01	1.689028e-04
1.404668e+01	-3.535204e-05
1.412782e+01	-2.903566e-06
1.420942e+01	8.140981e-06
1.429149e+01	4.758816e-05
1.437404e+01	-8.603832e-05
1.445706e+01	-1.293921e-04
1.454057e+01	-2.146530e-04
1.462455e+01	7.234180e-05
1.470902e+01	-2.250069e-04
1.479398e+01	-5.837210e-05
1.487943e+01	9.303974e-05
1.496537e+01	5.612748e-05
1.505181e+01	-1.099095e-04
1.513875e+01	-8.551266e-06
1.522619e+01	-1.228390e-04
1.531414e+01	1.436835e-04
1.540259e+01	-1.575363e-04
1.549156e+01	-5.476860e-05
1.558103e+01	4.312247e-05
1.567103e+01	-1.263266e-04
1.576155e+01	7.580995e-06
1.585258e+01	-7.962582e-05
1.594415e+01	9.565494e-05
1.603624e+01	-3.960359e-06
1.612886e+01	-7.891532e-05
1.622202e+01	-8.909078e-05
1.631572e+01	-3.689622e-05
1.640996e+01	-7.645176e-05
1.650474e+01	-1.906596e-04
1.660008e+01	-1.792908e-05
1.669596e+01	-1.389148e-04
1.679239e+01	-5.947187e-05
1.688938e+01	-7.174979e-05
1.698694e+01	-1.326411e-04
1.708505e+01	-1.360703e-04
1.718373e+01	3.484688e-06
1.728299e+01	7.939602e-05
1.738281e+01	-1.221253e-05
1.748322e+01	-1.220546e-04
1.758420e+01	2.457244e-05
1.768576e+01	-8.610389e-05
1.778792e+01	2.227343e-05
1.789066e+01	-1.735212e-04
1.799399e+01	-2.790930e-05
1.809793e+01	-3.038892e-05
1.820246e+01	-1.244082e-04
1.830760e+01	1.036493e-04
1.841334e+01	-2.441674e-05
1.851969e+01	8.482276e-05
1.862666e+01	-3.085781e-05
1.873425e+01	-8.488157e-05
1.884246e+01	1.005249e-04
1.895129e+01	1.232277e-04
1.906075e+01	-6.289466e-05
1.917085e+01	-1.282812e-04
1.928158e+01	-8.461746e-05
1.939295e+01	-3.530372e-05
1.950496e+01	7.731872e-05
1.961762e+01	-5.520102e-05
1.973093e+01	2.048023e-05
1.984490e+01	-1.279853e-04
1.995952e+01	-2.045864e-05
2.007480e+01	-1.873847e-04
2.019076e+01	-6.024152e-05
2.030738e+01	4.931016e-05
2.042467e+01	-1.600789e-05
2.054264e+01	1.162695e-05
2.066130e+01	-1.943188e-05
2.078064e+01	-1.605144e-04
2.090066e+01	-7.074805e-05
2.102139e+01	-1.112543e-04
2.114280e+01	-8.290331e-05
2.126492e+01	-1.710327e-04
2.138775e+01	-5.465266e-05
2.151128e+01	-1.577907e-04
2.163553e+01	-4.192515e-05
2.176050e+01	-1.917926e-04
2.188619e+01	-6.655801e-05
2.201260e+01	-1.710415e-04
2.213974e+01	-1.809466e-04
2.226762e+01	-1.550307e-04
2.239624e+01	-6.618893e-05
2.252560e+01	3.475351e-05
2.265571e+01	-1.732112e-05
2.278656e+01	-1.608939e-04
2.291818e+01	-1.230214e-04
2.305055e+01	-1.254832e-04
2.318369e+01	-7.811874e-05
2.331760e+01	3.806233e-05
2.345228e+01	-1.127854e-04
2.358774e+01	-1.168401e-04
2.372398e+01	-1.694184e-04
2.386101e+01	-6.343074e-05
2.399883e+01	-1.812601e-05
2.413745e+01	-1.103536e-04
2.427686e+01	-1.523852e-04
2.441709e+01	-4.187207e-05
2.455812e+01	2.986497e-05
2.469997e+01	-2.801330e-04
2.484263e+01	-3.376974e-05
2.498612e+01	-8.903353e-05
2.513044e+01	-1.263038e-04
2.527559e+01	-1.243870e-04
2.542158e+01	-9.932869e-05
2.556842e+01	-1.293162e-04
2.571610e+01	-3.553330e-04
2.586463e+01	-1.260764e-04
2.601403e+01	-1.114940e-04
2.616428e+01	-1.094456e-04
2.631541e+01	-7.697387e-05
2.646740e+01	-8.311656e-05
2.662028e+01	-1.794459e-04
2.677404e+01	-1.308535e-04
2.692868e+01	-1.948561e-04
2.708422e+01	-1.220570e-04
2.724066e+01	-1.670588e-04
2.739800e+01	-6.596591e-05
2.755625e+01	4.804313e-05
2.771541e+01	-2.195063e-04
2.787550e+01	-8.327060e-05
2.803650e+01	-1.650944e-04
2.819844e+01	-1.259063e-04
2.836131e+01	-2.738453e-04
2.852513e+01	-3.600512e-05
2.868989e+01	-2.214296e-04
2.885560e+01	-1.670163e-04
2.902227e+01	-3.077753e-04
2.918990e+01	-1.627794e-04
2.935850e+01	-8.471274e-07
2.952807e+01	-1.977909e-04
2.969863e+01	-1.089789e-04
2.987016e+01	-1.540304e-04
3.004269e+01	-1.441512e-04
3.021622e+01	-2.195083e-04
3.039075e+01	-1.632140e-04
3.056628e+01	-2.662125e-04
3.074283e+01	-1.841450e-04
3.092040e+01	-2.215266e-04
3.109900e+01	-2.069340e-04
3.127862e+01	-2.058022e-04
3.145929e+01	-2.549606e-04
3.164099e+01	-2.518222e-04
3.182375e+01	-2.647486e-04
3.200756e+01	-2.621610e-04
3.219244e+01	-1.414872e-04
3.237838e+01	-1.362941e-04
3.256540e+01	-2.714687e-04
3.275349e+01	-1.858026e-04
3.294268e+01	-2.167645e-04
3.313295e+01	-3.147967e-04
3.332433e+01	-2.247566e-04
3.351681e+01	-1.039135e-04
3.371040e+01	-2.178840e-04
3.390511e+01	-2.562550e-04
3.410094e+01	-5.197789e-05
3.429791e+01	-3.150290e-04
3.449601e+01	-1.065669e-04
3.469526e+01	-2.007735e-04
3.489566e+01	-2.171860e-04
3.509721e+01	-2.272810e-05
3.529993e+01	-2.527820e-04
3.550382e+01	-1.744633e-04
3.570889e+01	-3.452291e-04
3.591515e+01	-2.577875e-04
3.612259e+01	-1.815812e-04
3.633123e+01	-2.762654e-04
3.654108e+01	-2.024131e-04
3.675214e+01	-3.503162e-04
3.696442e+01	-2.328544e-04
3.717792e+01	-2.937320e-04
3.739266e+01	-3.111295e-04
3.760864e+01	-2.821139e-04
3.782587e+01	-1.432807e-04
3.804435e+01	-1.743799e-04
3.826409e+01	-1.804556e-04
3.848510e+01	-3.733544e-04
3.870739e+01	-1.375471e-04
3.893096e+01	-4.158495e-04
3.915583e+01	-2.537387e-04
3.938199e+01	-2.627007e-04
3.960946e+01	-3.901523e-04
3.983824e+01	-3.321089e-04
4.006834e+01	-2.948062e-04
4.029978e+01	-3.138837e-04
4.053255e+01	-3.419692e-04
4.076666e+01	-3.391443e-04
4.100213e+01	-2.695037e-04
4.123896e+01	-2.326262e-04
4.147715e+01	-3.818533e-04
4.171672e+01	-5.312953e-04
4.195767e+01	-1.299983e-04
4.220002e+01	-3.271176e-04
4.244377e+01	-3.582304e-04
4.268892e+01	-2.994569e-04
4.293549e+01	-4.249050e-04
4.318348e+01	-3.446731e-04
4.343291e+01	-4.432867e-04
4.368377e+01	-3.047642e-04
4.393609e+01	-3.238016e-04
4.418986e+01	-2.953327e-04
4.444510e+01	-3.877078e-04
4.470182e+01	-4.484560e-04
4.496001e+01	-3.273362e-04
4.521970e+01	-3.529809e-04
4.548089e+01	-4.468709e-04
4.574358e+01	-3.411907e-04
4.600779e+01	-2.898724e-04
4.627353e+01	-4.735042e-04
4.654081e+01	-2.917328e-04
4.680963e+01	-4.054118e-04
4.708000e+01	-4.949642e-04
4.735193e+01	-3.734628e-04
4.762543e+01	-4.091920e-04
4.790051e+01	-5.048006e-04
4.817719e+01	-4.305747e-04
4.845545e+01	-4.892272e-04
4.873533e+01	-4.021507e-04
4.901682e+01	-5.314480e-04
4.929994e+01	-4.691838e-04
4.958470e+01	-4.096439e-04
4.987110e+01	-3.560755e-04
5.015915e+01	-3.916116e-04
5.044887e+01	-6.131889e-04
5.074026e+01	-4.773312e-04
5.103333e+01	-6.155538e-04
5.132810e+01	-6.676151e-04
5.162457e+01	-4.343350e-04
5.192275e+01	-3.915849e-04
5.222265e+01	-5.375274e-04
5.252429e+01	-4.669083e-04
5.282767e+01	-5.119667e-04
5.313280e+01	-5.343796e-04
5.343969e+01	-8.131046e-04
5.374836e+01	-4.852044e-04
5.405880e+01	-5.302164e-04
5.437105e+01	-4.467964e-04
5.468509e+01	-5.595043e-04
5.500095e+01	-6.032576e-04
5.531863e+01	-6.385800e-04
5.563815e+01	-7.117762e-04
5.595951e+01	-6.594217e-04
5.628273e+01	-5.929968e-04
5.660782e+01	-6.239466e-04
5.693479e+01	-5.704659e-04
5.726364e+01	-5.279477e-04
5.759439e+01	-7.153047e-04
5.792705e+01	-6.272226e-04
5.826164e+01	-5.675551e-04
5.859815e+01	-6.700496e-04
5.893662e+01	-6.166912e-04
5.927703e+01	-7.279045e-04
5.961941e+01	-6.663316e-04
5.996377e+01	-8.271238e-04
6.031012e+01	-7.376381e-04
6.065847e+01	-8.113794e-04
6.100883e+01	-6.712458e-04
6.136121e+01	-6.480361e-04
6.171563e+01	-6.952791e-04
6.207210e+01	-6.928764e-04
6.243063e+01	-8.332687e-04
6.279122e+01	-8.958234e-04
6.315390e+01	-7.756375e-04
6.351868e+01	-8.547329e-04
6.388556e+01	-6.309912e-04
6.425456e+01	-8.190842e-04
6.462569e+01	-8.289103e-04
6.499897e+01	-8.932189e-04
6.537440e+01	-7.500590e-04
6.575200e+01	-7.557379e-04
6.613178e+01	-8.063765e-04
6.651375e+01	-7.860983e-04
6.689793e+01	-7.989276e-04
6.728433e+01	-7.912538e-04
6.767297e+01	-9.048537e-04
6.806384e+01	-9.360338e-04
6.845698e+01	-7.004899e-04
6.885238e+01	-1.110546e-03
6.925007e+01	-9.092040e-04
6.965005e+01	-9.217121e-04
7.005235e+01	-9.882051e-04
7.045697e+01	-7.820727e-04
7.086393e+01	-9.184162e-04
7.127323e+01	-1.061392e-03
7.168490e+01	-9.335695e-04
7.209895e+01	-7.784512e-04
7.251539e+01	-1.060081e-03
7.293424e+01	-9.541387e-04
7.335551e+01	-1.057624e-03
7.377920e+01	-1.085572e-03
7.420535e+01	-9.054575e-04
7.463396e+01	-8.898129e-04
7.506504e+01	-1.127396e-03
7.549861e+01	-1.049371e-03
7.593469e+01	-9.234138e-04
7.637328e+01	-1.085310e-03
