Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086761e+00
1.005776e+01	-2.105828e+00
1.011585e+01	-2.125290e+00
1.017428e+01	-2.144634e+00
1.023305e+01	-2.164140e+00
1.029215e+01	-2.183802e+00
1.035160e+01	-2.203898e+00
1.041139e+01	-2.223685e+00
1.047153e+01	-2.243820e+00
1.053201e+01	-2.264157e+00
1.059284e+01	-2.284487e+00
1.065403e+01	-2.304909e+00
1.071556e+01	-2.325764e+00
1.077746e+01	-2.346500e+00
1.083971e+01	-2.367364e+00
1.090232e+01	-2.388744e+00
1.096529e+01	-2.409831e+00
1.102862e+01	-2.431068e+00
1.109232e+01	-2.452646e+00
1.115639e+01	-2.474515e+00
1.122083e+01	-2.496208e+00
1.128564e+01	-2.517970e+00
1.135083e+01	-2.540092e+00
1.141639e+01	-2.562479e+00
1.148233e+01	-2.584657e+00
1.154865e+01	-2.607281e+00
1.161536e+01	-2.629829e+00
1.168245e+01	-2.652392e+00
1.174992e+01	-2.675713e+00
1.181779e+01	-2.698709e+00
1.188605e+01	-2.721876e+00
1.195470e+01	-2.745216e+00
1.202375e+01	-2.768462e+00
1.209320e+01	-2.792413e+00
1.216305e+01	-2.816172e+00
1.223330e+01	-2.840110e+00
1.230396e+01	-2.864329e+00
1.237503e+01	-2.888431e+00
1.244651e+01	-2.912736e+00
1.251840e+01	-2.937333e+00
1.259070e+01	-2.962074e+00
1.266343e+01	-2.986959e+00
1.273657e+01	-3.011735e+00
1.281014e+01	-3.036889e+00
1.288413e+01	-3.062262e+00
1.295855e+01	-3.087483e+00
1.303339e+01	-3.112979e+00
1.310867e+01	-3.138751e+00
1.318439e+01	-3.164476e+00
1.326054e+01	-3.190310e+00
1.333713e+01	-3.216439e+00
1.341417e+01	-3.242806e+00
1.349165e+01	-3.269211e+00
1.356958e+01	-3.295847e+00
1.364795e+01	-3.322513e+00
1.372678e+01	-3.349388e+00
1.380607e+01	-3.376294e+00
1.388581e+01	-3.403165e+00
1.396602e+01	-3.430594e+00
1.404668e+01	-3.458078e+00
1.412782e+01	-3.485454e+00
1.420942e+01	-3.513429e+00
1.429149e+01	-3.540932e+00
1.437404e+01	-3.568689e+00
1.445706e+01	-3.597275e+00
1.454057e+01	-3.625327e+00
1.462455e+01	-3.653638e+00
1.470902e+01	-3.682235e+00
1.479398e+01	-3.710909e+00
1.487943e+01	-3.739753e+00
1.496537e+01	-3.768714e+00
1.505181e+01	-3.797848e+00
1.513875e+01	-3.826917e+00
1.522619e+01	-3.856355e+00
1.531414e+01	-3.886136e+00
1.540259e+01	-3.915525e+00
1.549156e+01	-3.945405e+00
1.558103e+01	-3.975226e+00
1.567103e+01	-4.005507e+00
1.576155e+01	-4.035240e+00
1.585258e+01	-4.065446e+00
1.594415e+01	-4.096426e+00
1.603624e+01	-4.126969e+00
1.612886e+01	-4.157904e+00
1.622202e+01	-4.188737e+00
1.631572e+01	-4.219588e+00
1.640996e+01	-4.250792e+00
1.650474e+01	-4.282166e+00
1.660008e+01	-4.313292e+00
1.669596e+01	-4.345085e+00
1.679239e+01	-4.376747e+00
1.688938e+01	-4.408639e+00
1.698694e+01	-4.440492e+00
1.708505e+01	-4.472635e+00
1.718373e+01	-4.504764e+00
1.728299e+01	-4.537002e+00
1.738281e+01	-4.569875e+00
1.748322e+01	-4.602204e+00
1.758420e+01	-4.635116e+00
1.768576e+01	-4.667830e+00
1.778792e+01	-4.700584e+00
1.789066e+01	-4.734108e+00
1.799399e+01	-4.767719e+00
1.809793e+01	-4.800732e+00
1.820246e+01	-4.834362e+00
1.830760e+01	-4.867887e+00
1.841334e+01	-4.901879e+00
1.851969e+01	-4.935223e+00
1.862666e+01	-4.969815e+00
1.873425e+01	-5.003776e+00
1.884246e+01	-5.038082e+00
1.895129e+01	-5.072428e+00
1.906075e+01	-5.106817e+00
1.917085e+01	-5.141777e+00
1.928158e+01	-5.176446e+00
1.939295e+01	-5.211438e+00
1.950496e+01	-5.246251e+00
1.961762e+01	-5.281436e+00
1.973093e+01	-5.316924e+00
1.984490e+01	-5.351928e+00
1.995952e+01	-5.387646e+00
2.007480e+01	-5.423243e+00
2.019076e+01	-5.459021e+00
2.030738e+01	-5.495129e+00
2.042467e+01	-5.530825e+00
2.054264e+01	-5.566942e+00
2.066130e+01	-5.603293e+00
2.078064e+01	-5.639287e+00
2.090066e+01	-5.675726e+00
2.102139e+01	-5.712265e+00
2.114280e+01	-5.748928e+00
2.126492e+01	-5.786067e+00
2.138775e+01	-5.822583e+00
2.151128e+01	-5.859702e+00
2.163553e+01	-5.897131e+00
2.176050e+01	-5.933589e+00
2.188619e+01	-5.971154e+00
2.201260e+01	-6.008941e+00
2.213974e+01	-6.046149e+00
2.226762e+01	-6.083992e+00
2.239624e+01	-6.121541e+00
2.252560e+01	-6.159522e+00
2.265571e+01	-6.197306e+00
2.278656e+01	-6.235835e+00
2.291818e+01	-6.273900e+00
2.305055e+01	-6.312125e+00
2.318369e+01	-6.350938e+00
2.331760e+01	-6.388724e+00
2.345228e+01	-6.427482e+00
2.358774e+01	-6.466186e+00
2.372398e+01	-6.504958e+00
2.386101e+01	-6.543949e+00
2.399883e+01	-6.583068e+00
2.413745e+01	-6.622135e+00
2.427686e+01	-6.661243e+00
2.441709e+01	-6.700431e+00
2.455812e+01	-6.739729e+00
2.469997e+01	-6.779405e+00
2.484263e+01	-6.818662e+00
2.498612e+01	-6.858528e+00
2.513044e+01	-6.898247e+00
2.527559e+01	-6.938598e+00
2.542158e+01	-6.978285e+00
2.556842e+01	-7.018500e+00
2.571610e+01	-7.058280e+00
2.586463e+01	-7.098421e+00
2.601403e+01	-7.138902e+00
2.616428e+01	-7.179103e+00
2.631541e+01	-7.219787e+00
2.646740e+01	-7.260311e+00
2.662028e+01	-7.300963e+00
2.677404e+01	-7.341893e+00
2.692868e+01	-7.382572e+00
2.708422e+01	-7.423710e+00
2.724066e+01	-7.464658e+00
2.739800e+01	-7.505835e+00
2.755625e+01	-7.546598e+00
2.771541e+01	-7.587886e+00
2.787550e+01	-7.629514e+00
2.803650e+01	-7.670370e+00
2.819844e+01	-7.712101e+00
2.836131e+01	-7.754149e+00
2.852513e+01	-7.795886e+00
2.868989e+01	-7.837178e+00
2.885560e+01	-7.879042e+00
2.902227e+01	-7.921292e+00
2.918990e+01	-7.962910e+00
2.935850e+01	-8.005016e+00
2.952807e+01	-8.047143e+00
2.969863e+01	-8.089785e+00
2.987016e+01	-8.131822e+00
3.004269e+01	-8.174430e+00
3.021622e+01	-8.216852e+00
3.039075e+01	-8.259005e+00
3.056628e+01	-8.301716e+00
3.074283e+01	-8.344246e+00
3.092040e+01	-8.387063e+00
3.109900e+01	-8.430091e+00
3.127862e+01	-8.472766e+00
3.145929e+01	-8.516257e+00
3.164099e+01	-8.558823e+00
3.182375e+01	-8.601803e+00
3.200756e+01	-8.645058e+00
3.219244e+01	-8.688159e+00
3.237838e+01	-8.731703e+00
3.256540e+01	-8.775016e+00
3.275349e+01	-8.818718e+00
3.294268e+01	-8.861745e+00
3.313295e+01	-8.905547e+00
3.332433e+01	-8.949143e+00
3.351681e+01	-8.992925e+00
3.371040e+01	-9.037053e+00
3.390511e+01	-9.080565e+00
3.410094e+01	-9.124200e+00
3.429791e+01	-9.168114e+00
3.449601e+01	-9.212032e+00
3.469526e+01	-9.255931e+00
3.489566e+01	-9.300232e+00
3.509721e+01	-9.344287e+00
3.529993e+01	-9.388717e+00
3.550382e+01	-9.432678e+00
3.570889e+01	-9.477232e+00
3.591515e+01	-9.521999e+00
3.612259e+01	-9.566250e+00
3.633123e+01	-9.610080e+00
3.654108e+01	-9.654687e+00
3.675214e+01	-9.699731e+00
3.696442e+01	-9.744662e+00
3.717792e+01	-9.789065e+00
3.739266e+01	-9.834209e+00
3.760864e+01	-9.879076e+00
3.782587e+01	-9.924003e+00
3.804435e+01	-9.969008e+00
3.826409e+01	-1.001402e+01
3.848510e+01	-1.005914e+01
3.870739e+01	-1.010406e+01
3.893096e+01	-1.014928e+01
3.915583e+01	-1.019425e+01
3.938199e+01	-1.024018e+01
3.960946e+01	-1.028537e+01
3.983824e+01	-1.033047e+01
4.006834e+01	-1.037586e+01
4.029978e+01	-1.042134e+01
4.053255e+01	-1.046700e+01
4.076666e+01	-1.051253e+01
