Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086263e+00
1.005776e+01	-2.105258e+00
1.011585e+01	-2.124760e+00
1.017428e+01	-2.144132e+00
1.023305e+01	-2.163816e+00
1.029215e+01	-2.183675e+00
1.035160e+01	-2.203245e+00
1.041139e+01	-2.223243e+00
1.047153e+01	-2.243458e+00
1.053201e+01	-2.263435e+00
1.059284e+01	-2.283989e+00
1.065403e+01	-2.304422e+00
1.071556e+01	-2.325008e+00
1.077746e+01	-2.345967e+00
1.083971e+01	-2.366835e+00
1.090232e+01	-2.388074e+00
1.096529e+01	-2.409288e+00
1.102862e+01	-2.430625e+00
1.109232e+01	-2.451958e+00
1.115639e+01	-2.473679e+00
1.122083e+01	-2.495461e+00
1.128564e+01	-2.517814e+00
1.135083e+01	-2.539672e+00
1.141639e+01	-2.561689e+00
1.148233e+01	-2.584243e+00
1.154865e+01	-2.606773e+00
1.161536e+01	-2.629494e+00
1.168245e+01	-2.652129e+00
1.174992e+01	-2.675248e+00
1.181779e+01	-2.698062e+00
1.188605e+01	-2.721340e+00
1.195470e+01	-2.744849e+00
1.202375e+01	-2.768106e+00
1.209320e+01	-2.791857e+00
1.216305e+01	-2.815800e+00
1.223330e+01	-2.839590e+00
1.230396e+01	-2.863676e+00
1.237503e+01	-2.887799e+00
1.244651e+01	-2.912174e+00
1.251840e+01	-2.936926e+00
1.259070e+01	-2.961582e+00
1.266343e+01	-2.986143e+00
1.273657e+01	-3.011248e+00
1.281014e+01	-3.036235e+00
1.288413e+01	-3.061644e+00
1.295855e+01	-3.086932e+00
1.303339e+01	-3.112541e+00
1.310867e+01	-3.137929e+00
1.318439e+01	-3.163993e+00
1.326054e+01	-3.189809e+00
1.333713e+01	-3.215920e+00
1.341417e+01	-3.242266e+00
1.349165e+01	-3.268474e+00
1.356958e+01	-3.295094e+00
1.364795e+01	-3.322090e+00
1.372678e+01	-3.348575e+00
1.380607e+01	-3.375465e+00
1.388581e+01	-3.402540e+00
1.396602e+01	-3.430152e+00
1.404668e+01	-3.457383e+00
1.412782e+01	-3.484930e+00
1.420942e+01	-3.512463e+00
1.429149e+01	-3.540332e+00
1.437404e+01	-3.568332e+00
1.445706e+01	-3.596481e+00
1.454057e+01	-3.624445e+00
1.462455e+01	-3.653002e+00
1.470902e+01	-3.681372e+00
1.479398e+01	-3.710206e+00
1.487943e+01	-3.738979e+00
1.496537e+01	-3.767765e+00
1.505181e+01	-3.797090e+00
1.513875e+01	-3.826412e+00
1.522619e+01	-3.855526e+00
1.531414e+01	-3.885151e+00
1.540259e+01	-3.914708e+00
1.549156e+01	-3.944702e+00
1.558103e+01	-3.974697e+00
1.567103e+01	-4.004564e+00
1.576155e+01	-4.034782e+00
1.585258e+01	-4.065153e+00
1.594415e+01	-4.095847e+00
1.603624e+01	-4.126144e+00
1.612886e+01	-4.156763e+00
1.622202e+01	-4.187614e+00
1.631572e+01	-4.218804e+00
1.640996e+01	-4.250118e+00
1.650474e+01	-4.281425e+00
1.660008e+01	-4.312819e+00
1.669596e+01	-4.344139e+00
1.679239e+01	-4.375750e+00
1.688938e+01	-4.407555e+00
1.698694e+01	-4.439948e+00
1.708505e+01	-4.471927e+00
1.718373e+01	-4.504020e+00
1.728299e+01	-4.536509e+00
1.738281e+01	-4.568883e+00
1.748322e+01	-4.601357e+00
1.758420e+01	-4.634171e+00
1.768576e+01	-4.667184e+00
1.778792e+01	-4.700042e+00
1.789066e+01	-4.733396e+00
1.799399e+01	-4.766576e+00
1.809793e+01	-4.800061e+00
1.820246e+01	-4.833203e+00
1.830760e+01	-4.867219e+00
1.841334e+01	-4.900874e+00
1.851969e+01	-4.934889e+00
1.862666e+01	-4.968705e+00
1.873425e+01	-5.003113e+00
1.884246e+01	-5.037431e+00
1.895129e+01	-5.071725e+00
1.906075e+01	-5.105972e+00
1.917085e+01	-5.141118e+00
1.928158e+01	-5.175411e+00
1.939295e+01	-5.210470e+00
1.950496e+01	-5.245620e+00
1.961762e+01	-5.280754e+00
1.973093e+01	-5.315885e+00
1.984490e+01	-5.351200e+00
1.995952e+01	-5.386844e+00
2.007480e+01	-5.422365e+00
2.019076e+01	-5.458140e+00
2.030738e+01	-5.493822e+00
2.042467e+01	-5.529899e+00
2.054264e+01	-5.566171e+00
2.066130e+01	-5.602349e+00
2.078064e+01	-5.638716e+00
2.090066e+01	-5.675182e+00
2.102139e+01	-5.711381e+00
2.114280e+01	-5.748167e+00
2.126492e+01	-5.784855e+00
2.138775e+01	-5.822073e+00
2.151128e+01	-5.858820e+00
2.163553e+01	-5.896086e+00
2.176050e+01	-5.932906e+00
2.188619e+01	-5.970200e+00
2.201260e+01	-6.007628e+00
2.213974e+01	-6.045200e+00
2.226762e+01	-6.082965e+00
2.239624e+01	-6.120732e+00
2.252560e+01	-6.158614e+00
2.265571e+01	-6.196706e+00
2.278656e+01	-6.234507e+00
2.291818e+01	-6.273231e+00
2.305055e+01	-6.311004e+00
2.318369e+01	-6.349684e+00
2.331760e+01	-6.388304e+00
2.345228e+01	-6.426497e+00
2.358774e+01	-6.465247e+00
2.372398e+01	-6.504109e+00
2.386101e+01	-6.543217e+00
