Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083746e+00
1.005776e+01	-2.103188e+00
1.011585e+01	-2.122336e+00
1.017428e+01	-2.141791e+00
1.023305e+01	-2.161338e+00
1.029215e+01	-2.180993e+00
1.035160e+01	-2.200975e+00
1.041139e+01	-2.220836e+00
1.047153e+01	-2.240978e+00
1.053201e+01	-2.261166e+00
1.059284e+01	-2.281524e+00
1.065403e+01	-2.301946e+00
1.071556e+01	-2.322641e+00
1.077746e+01	-2.343392e+00
1.083971e+01	-2.364411e+00
1.090232e+01	-2.385440e+00
1.096529e+01	-2.406602e+00
1.102862e+01	-2.427831e+00
1.109232e+01	-2.449594e+00
1.115639e+01	-2.471259e+00
1.122083e+01	-2.492920e+00
1.128564e+01	-2.514767e+00
1.135083e+01	-2.536975e+00
1.141639e+01	-2.559157e+00
1.148233e+01	-2.581514e+00
1.154865e+01	-2.604022e+00
1.161536e+01	-2.626265e+00
1.168245e+01	-2.649225e+00
1.174992e+01	-2.672146e+00
1.181779e+01	-2.695165e+00
1.188605e+01	-2.718706e+00
1.195470e+01	-2.741851e+00
1.202375e+01	-2.765363e+00
1.209320e+01	-2.788982e+00
1.216305e+01	-2.812745e+00
1.223330e+01	-2.836689e+00
1.230396e+01	-2.860563e+00
1.237503e+01	-2.885055e+00
1.244651e+01	-2.909300e+00
1.251840e+01	-2.933724e+00
1.259070e+01	-2.958556e+00
1.266343e+01	-2.983390e+00
1.273657e+01	-3.008246e+00
1.281014e+01	-3.033559e+00
1.288413e+01	-3.058611e+00
1.295855e+01	-3.083840e+00
1.303339e+01	-3.109209e+00
1.310867e+01	-3.135188e+00
1.318439e+01	-3.160564e+00
1.326054e+01	-3.186634e+00
1.333713e+01	-3.212754e+00
1.341417e+01	-3.238966e+00
1.349165e+01	-3.265420e+00
1.356958e+01	-3.291742e+00
1.364795e+01	-3.318621e+00
1.372678e+01	-3.345448e+00
1.380607e+01	-3.372170e+00
1.388581e+01	-3.399135e+00
1.396602e+01	-3.426617e+00
1.404668e+01	-3.453991e+00
1.412782e+01	-3.481601e+00
1.420942e+01	-3.509384e+00
1.429149e+01	-3.536932e+00
1.437404e+01	-3.564815e+00
1.445706e+01	-3.592855e+00
1.454057e+01	-3.621247e+00
1.462455e+01	-3.649419e+00
1.470902e+01	-3.678017e+00
1.479398e+01	-3.706688e+00
1.487943e+01	-3.735383e+00
1.496537e+01	-3.764317e+00
1.505181e+01	-3.793501e+00
1.513875e+01	-3.822624e+00
1.522619e+01	-3.852008e+00
1.531414e+01	-3.881321e+00
1.540259e+01	-3.911125e+00
1.549156e+01	-3.940955e+00
1.558103e+01	-3.970704e+00
1.567103e+01	-4.001031e+00
1.576155e+01	-4.031046e+00
1.585258e+01	-4.061362e+00
1.594415e+01	-4.091853e+00
1.603624e+01	-4.122239e+00
1.612886e+01	-4.152877e+00
1.622202e+01	-4.183941e+00
1.631572e+01	-4.214861e+00
1.640996e+01	-4.246153e+00
1.650474e+01	-4.277370e+00
1.660008e+01	-4.308797e+00
1.669596e+01	-4.340326e+00
1.679239e+01	-4.372049e+00
1.688938e+01	-4.403678e+00
1.698694e+01	-4.435587e+00
1.708505e+01	-4.468055e+00
1.718373e+01	-4.500255e+00
1.728299e+01	-4.532249e+00
1.738281e+01	-4.565199e+00
1.748322e+01	-4.597415e+00
1.758420e+01	-4.630514e+00
1.768576e+01	-4.662896e+00
1.778792e+01	-4.696177e+00
1.789066e+01	-4.729342e+00
1.799399e+01	-4.762506e+00
1.809793e+01	-4.795564e+00
1.820246e+01	-4.829188e+00
1.830760e+01	-4.863175e+00
1.841334e+01	-4.896819e+00
1.851969e+01	-4.930792e+00
1.862666e+01	-4.964426e+00
1.873425e+01	-4.998573e+00
1.884246e+01	-5.033291e+00
1.895129e+01	-5.067419e+00
1.906075e+01	-5.101776e+00
1.917085e+01	-5.136814e+00
1.928158e+01	-5.171311e+00
1.939295e+01	-5.206352e+00
1.950496e+01	-5.241429e+00
1.961762e+01	-5.276242e+00
1.973093e+01	-5.311555e+00
1.984490e+01	-5.347041e+00
1.995952e+01	-5.382418e+00
2.007480e+01	-5.418136e+00
2.019076e+01	-5.453817e+00
2.030738e+01	-5.489559e+00
2.042467e+01	-5.525218e+00
2.054264e+01	-5.561689e+00
2.066130e+01	-5.597808e+00
2.078064e+01	-5.633769e+00
2.090066e+01	-5.670289e+00
2.102139e+01	-5.707261e+00
2.114280e+01	-5.743359e+00
2.126492e+01	-5.780132e+00
2.138775e+01	-5.817214e+00
2.151128e+01	-5.854227e+00
2.163553e+01	-5.891591e+00
2.176050e+01	-5.928451e+00
2.188619e+01	-5.965857e+00
2.201260e+01	-6.003416e+00
2.213974e+01	-6.040827e+00
2.226762e+01	-6.078318e+00
2.239624e+01	-6.116198e+00
2.252560e+01	-6.154242e+00
2.265571e+01	-6.192147e+00
2.278656e+01	-6.229944e+00
2.291818e+01	-6.267984e+00
2.305055e+01	-6.306204e+00
2.318369e+01	-6.345030e+00
2.331760e+01	-6.382855e+00
2.345228e+01	-6.422080e+00
2.358774e+01	-6.460712e+00
2.372398e+01	-6.499190e+00
2.386101e+01	-6.538045e+00
2.399883e+01	-6.576649e+00
2.413745e+01	-6.616331e+00
2.427686e+01	-6.655148e+00
2.441709e+01	-6.695001e+00
