Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144214e+00
1.005776e+01	-2.163726e+00
1.011585e+01	-2.183626e+00
1.017428e+01	-2.203484e+00
1.023305e+01	-2.223530e+00
1.029215e+01	-2.243385e+00
1.035160e+01	-2.263508e+00
1.041139e+01	-2.283922e+00
1.047153e+01	-2.304505e+00
1.053201e+01	-2.325233e+00
1.059284e+01	-2.346022e+00
1.065403e+01	-2.367139e+00
1.071556e+01	-2.388072e+00
1.077746e+01	-2.409344e+00
1.083971e+01	-2.430843e+00
1.090232e+01	-2.452244e+00
1.096529e+01	-2.473952e+00
1.102862e+01	-2.495743e+00
1.109232e+01	-2.517813e+00
1.115639e+01	-2.539772e+00
1.122083e+01	-2.562015e+00
1.128564e+01	-2.584276e+00
1.135083e+01	-2.606784e+00
1.141639e+01	-2.629560e+00
1.148233e+01	-2.652189e+00
1.154865e+01	-2.675178e+00
1.161536e+01	-2.698538e+00
1.168245e+01	-2.721521e+00
1.174992e+01	-2.744709e+00
1.181779e+01	-2.768565e+00
1.188605e+01	-2.792070e+00
1.195470e+01	-2.815728e+00
1.202375e+01	-2.839854e+00
1.209320e+01	-2.863679e+00
1.216305e+01	-2.888126e+00
1.223330e+01	-2.912406e+00
1.230396e+01	-2.937231e+00
1.237503e+01	-2.961433e+00
1.244651e+01	-2.986161e+00
1.251840e+01	-3.011499e+00
1.259070e+01	-3.036453e+00
1.266343e+01	-3.061713e+00
1.273657e+01	-3.087006e+00
1.281014e+01	-3.112590e+00
1.288413e+01	-3.138133e+00
1.295855e+01	-3.164153e+00
1.303339e+01	-3.189916e+00
1.310867e+01	-3.216100e+00
1.318439e+01	-3.242346e+00
1.326054e+01	-3.268681e+00
1.333713e+01	-3.295115e+00
1.341417e+01	-3.321945e+00
1.349165e+01	-3.348608e+00
1.356958e+01	-3.375604e+00
1.364795e+01	-3.402711e+00
1.372678e+01	-3.430055e+00
1.380607e+01	-3.457484e+00
1.388581e+01	-3.485052e+00
1.396602e+01	-3.512539e+00
1.404668e+01	-3.540439e+00
1.412782e+01	-3.568202e+00
1.420942e+01	-3.596381e+00
1.429149e+01	-3.624655e+00
1.437404e+01	-3.653165e+00
1.445706e+01	-3.681755e+00
1.454057e+01	-3.710519e+00
1.462455e+01	-3.738985e+00
1.470902e+01	-3.768175e+00
1.479398e+01	-3.797303e+00
1.487943e+01	-3.826862e+00
1.496537e+01	-3.855743e+00
1.505181e+01	-3.885431e+00
1.513875e+01	-3.915024e+00
1.522619e+01	-3.944611e+00
1.531414e+01	-3.974558e+00
1.540259e+01	-4.004913e+00
1.549156e+01	-4.034860e+00
1.558103e+01	-4.065248e+00
1.567103e+01	-4.095545e+00
1.576155e+01	-4.126298e+00
1.585258e+01	-4.156880e+00
1.594415e+01	-4.187787e+00
1.603624e+01	-4.219064e+00
1.612886e+01	-4.250210e+00
1.622202e+01	-4.281636e+00
1.631572e+01	-4.312743e+00
1.640996e+01	-4.344529e+00
1.650474e+01	-4.376002e+00
1.660008e+01	-4.408086e+00
1.669596e+01	-4.439820e+00
1.679239e+01	-4.472479e+00
1.688938e+01	-4.504215e+00
1.698694e+01	-4.536642e+00
1.708505e+01	-4.569076e+00
1.718373e+01	-4.601776e+00
1.728299e+01	-4.634566e+00
1.738281e+01	-4.667186e+00
1.748322e+01	-4.700295e+00
1.758420e+01	-4.733593e+00
1.768576e+01	-4.767014e+00
1.778792e+01	-4.800466e+00
1.789066e+01	-4.833649e+00
1.799399e+01	-4.867049e+00
