Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142154e+00
1.005776e+01	-2.161678e+00
1.011585e+01	-2.181403e+00
1.017428e+01	-2.201073e+00
1.023305e+01	-2.221221e+00
1.029215e+01	-2.241141e+00
1.035160e+01	-2.261440e+00
1.041139e+01	-2.281809e+00
1.047153e+01	-2.302469e+00
1.053201e+01	-2.323239e+00
1.059284e+01	-2.343936e+00
1.065403e+01	-2.364877e+00
1.071556e+01	-2.385879e+00
1.077746e+01	-2.406903e+00
1.083971e+01	-2.428430e+00
1.090232e+01	-2.449934e+00
1.096529e+01	-2.471545e+00
1.102862e+01	-2.493535e+00
1.109232e+01	-2.515382e+00
1.115639e+01	-2.537237e+00
1.122083e+01	-2.559293e+00
1.128564e+01	-2.581834e+00
1.135083e+01	-2.604441e+00
1.141639e+01	-2.627182e+00
1.148233e+01	-2.649866e+00
1.154865e+01	-2.672695e+00
1.161536e+01	-2.695579e+00
1.168245e+01	-2.719128e+00
1.174992e+01	-2.742465e+00
1.181779e+01	-2.765865e+00
1.188605e+01	-2.789620e+00
1.195470e+01	-2.813417e+00
1.202375e+01	-2.837379e+00
1.209320e+01	-2.861277e+00
1.216305e+01	-2.885197e+00
1.223330e+01	-2.909777e+00
1.230396e+01	-2.934114e+00
1.237503e+01	-2.958742e+00
1.244651e+01	-2.983738e+00
1.251840e+01	-3.008727e+00
1.259070e+01	-3.033723e+00
1.266343e+01	-3.058831e+00
1.273657e+01	-3.084194e+00
1.281014e+01	-3.109783e+00
1.288413e+01	-3.135403e+00
1.295855e+01	-3.161184e+00
1.303339e+01	-3.187088e+00
1.310867e+01	-3.213283e+00
1.318439e+01	-3.239424e+00
1.326054e+01	-3.265815e+00
1.333713e+01	-3.292582e+00
1.341417e+01	-3.318861e+00
1.349165e+01	-3.345844e+00
1.356958e+01	-3.372571e+00
1.364795e+01	-3.399793e+00
1.372678e+01	-3.427067e+00
1.380607e+01	-3.454501e+00
1.388581e+01	-3.482207e+00
1.396602e+01	-3.509824e+00
1.404668e+01	-3.537260e+00
1.412782e+01	-3.565207e+00
1.420942e+01	-3.593302e+00
1.429149e+01	-3.621536e+00
1.437404e+01	-3.650281e+00
1.445706e+01	-3.678487e+00
1.454057e+01	-3.707263e+00
1.462455e+01	-3.736007e+00
1.470902e+01	-3.765165e+00
1.479398e+01	-3.794010e+00
1.487943e+01	-3.823064e+00
1.496537e+01	-3.852737e+00
1.505181e+01	-3.882259e+00
1.513875e+01	-3.911709e+00
1.522619e+01	-3.941436e+00
1.531414e+01	-3.971451e+00
1.540259e+01	-4.001281e+00
1.549156e+01	-4.031421e+00
1.558103e+01	-4.061749e+00
1.567103e+01	-4.092562e+00
1.576155e+01	-4.122937e+00
1.585258e+01	-4.153801e+00
1.594415e+01	-4.184808e+00
1.603624e+01	-4.215659e+00
1.612886e+01	-4.246560e+00
1.622202e+01	-4.278085e+00
1.631572e+01	-4.309270e+00
1.640996e+01	-4.341149e+00
1.650474e+01	-4.372760e+00
1.660008e+01	-4.404402e+00
1.669596e+01	-4.436740e+00
1.679239e+01	-4.468502e+00
1.688938e+01	-4.500437e+00
1.698694e+01	-4.533221e+00
1.708505e+01	-4.565500e+00
1.718373e+01	-4.598075e+00
1.728299e+01	-4.630886e+00
1.738281e+01	-4.663844e+00
1.748322e+01	-4.696662e+00
1.758420e+01	-4.729643e+00
1.768576e+01	-4.763285e+00
1.778792e+01	-4.796535e+00
1.789066e+01	-4.829797e+00
1.799399e+01	-4.863692e+00
1.809793e+01	-4.897477e+00
1.820246e+01	-4.931287e+00
1.830760e+01	-4.965408e+00
1.841334e+01	-4.999462e+00
1.851969e+01	-5.033759e+00
1.862666e+01	-5.068053e+00
1.873425e+01	-5.102470e+00
1.884246e+01	-5.137385e+00
1.895129e+01	-5.171918e+00
1.906075e+01	-5.206938e+00
1.917085e+01	-5.241924e+00
1.928158e+01	-5.276920e+00
1.939295e+01	-5.311993e+00
1.950496e+01	-5.347706e+00
1.961762e+01	-5.383017e+00
1.973093e+01	-5.418804e+00
1.984490e+01	-5.454693e+00
1.995952e+01	-5.490230e+00
2.007480e+01	-5.526625e+00
2.019076e+01	-5.562396e+00
2.030738e+01	-5.598460e+00
2.042467e+01	-5.634963e+00
2.054264e+01	-5.671021e+00
2.066130e+01	-5.707741e+00
2.078064e+01	-5.744556e+00
2.090066e+01	-5.781001e+00
2.102139e+01	-5.818001e+00
2.114280e+01	-5.855236e+00
2.126492e+01	-5.892226e+00
2.138775e+01	-5.929467e+00
2.151128e+01	-5.966407e+00
2.163553e+01	-6.004075e+00
2.176050e+01	-6.041480e+00
2.188619e+01	-6.079280e+00
2.201260e+01	-6.116818e+00
2.213974e+01	-6.154898e+00
2.226762e+01	-6.192711e+00
2.239624e+01	-6.230893e+00
2.252560e+01	-6.268548e+00
2.265571e+01	-6.307358e+00
2.278656e+01	-6.345407e+00
2.291818e+01	-6.384089e+00
2.305055e+01	-6.422636e+00
