Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139516e+00
1.005776e+01	-2.159079e+00
1.011585e+01	-2.178495e+00
1.017428e+01	-2.198363e+00
1.023305e+01	-2.218347e+00
1.029215e+01	-2.238461e+00
1.035160e+01	-2.258775e+00
1.041139e+01	-2.278985e+00
1.047153e+01	-2.299464e+00
1.053201e+01	-2.319942e+00
1.059284e+01	-2.340845e+00
1.065403e+01	-2.361864e+00
1.071556e+01	-2.382947e+00
1.077746e+01	-2.403937e+00
1.083971e+01	-2.425448e+00
1.090232e+01	-2.447097e+00
1.096529e+01	-2.468348e+00
1.102862e+01	-2.490057e+00
1.109232e+01	-2.512386e+00
1.115639e+01	-2.534087e+00
1.122083e+01	-2.556390e+00
1.128564e+01	-2.578809e+00
1.135083e+01	-2.601192e+00
1.141639e+01	-2.623760e+00
1.148233e+01	-2.646711e+00
1.154865e+01	-2.669667e+00
1.161536e+01	-2.692449e+00
1.168245e+01	-2.715952e+00
1.174992e+01	-2.739057e+00
1.181779e+01	-2.762651e+00
1.188605e+01	-2.786267e+00
1.195470e+01	-2.810122e+00
1.202375e+01	-2.833834e+00
1.209320e+01	-2.857587e+00
1.216305e+01	-2.881897e+00
1.223330e+01	-2.906418e+00
1.230396e+01	-2.930943e+00
1.237503e+01	-2.955437e+00
1.244651e+01	-2.980310e+00
1.251840e+01	-3.005243e+00
1.259070e+01	-3.030221e+00
1.266343e+01	-3.055506e+00
1.273657e+01	-3.080730e+00
1.281014e+01	-3.106189e+00
1.288413e+01	-3.132029e+00
1.295855e+01	-3.157798e+00
1.303339e+01	-3.183734e+00
1.310867e+01	-3.209581e+00
1.318439e+01	-3.235805e+00
1.326054e+01	-3.262190e+00
1.333713e+01	-3.288466e+00
1.341417e+01	-3.315255e+00
1.349165e+01	-3.342224e+00
1.356958e+01	-3.369023e+00
1.364795e+01	-3.396165e+00
1.372678e+01	-3.423137e+00
1.380607e+01	-3.450840e+00
1.388581e+01	-3.478059e+00
1.396602e+01	-3.505844e+00
1.404668e+01	-3.533596e+00
1.412782e+01	-3.561732e+00
1.420942e+01	-3.589374e+00
1.429149e+01	-3.617749e+00
1.437404e+01	-3.646057e+00
1.445706e+01	-3.674640e+00
1.454057e+01	-3.703393e+00
1.462455e+01	-3.731970e+00
1.470902e+01	-3.760732e+00
1.479398e+01	-3.790119e+00
1.487943e+01	-3.819291e+00
1.496537e+01	-3.848432e+00
1.505181e+01	-3.877852e+00
1.513875e+01	-3.907981e+00
1.522619e+01	-3.937314e+00
1.531414e+01	-3.967131e+00
1.540259e+01	-3.997187e+00
1.549156e+01	-4.027467e+00
1.558103e+01	-4.057644e+00
1.567103e+01	-4.088265e+00
1.576155e+01	-4.118809e+00
1.585258e+01	-4.149443e+00
1.594415e+01	-4.180261e+00
1.603624e+01	-4.211482e+00
1.612886e+01	-4.242468e+00
1.622202e+01	-4.273841e+00
1.631572e+01	-4.304958e+00
1.640996e+01	-4.336427e+00
1.650474e+01	-4.368301e+00
1.660008e+01	-4.400366e+00
1.669596e+01	-4.431909e+00
1.679239e+01	-4.463998e+00
1.688938e+01	-4.496314e+00
1.698694e+01	-4.528736e+00
1.708505e+01	-4.561004e+00
1.718373e+01	-4.593520e+00
1.728299e+01	-4.626025e+00
1.738281e+01	-4.659091e+00
1.748322e+01	-4.692211e+00
1.758420e+01	-4.725404e+00
1.768576e+01	-4.758685e+00
1.778792e+01	-4.791875e+00
1.789066e+01	-4.825606e+00
1.799399e+01	-4.858792e+00
1.809793e+01	-4.892845e+00
1.820246e+01	-4.926715e+00
1.830760e+01	-4.960719e+00
1.841334e+01	-4.994642e+00
1.851969e+01	-5.029067e+00
1.862666e+01	-5.063414e+00
1.873425e+01	-5.097712e+00
1.884246e+01	-5.132723e+00
1.895129e+01	-5.167266e+00
1.906075e+01	-5.202133e+00
1.917085e+01	-5.236964e+00
1.928158e+01	-5.272474e+00
1.939295e+01	-5.307695e+00
1.950496e+01	-5.342642e+00
1.961762e+01	-5.378332e+00
1.973093e+01	-5.413942e+00
1.984490e+01	-5.449651e+00
1.995952e+01	-5.485379e+00
2.007480e+01	-5.521292e+00
2.019076e+01	-5.557732e+00
2.030738e+01	-5.593404e+00
2.042467e+01	-5.629729e+00
2.054264e+01	-5.666316e+00
2.066130e+01	-5.702635e+00
2.078064e+01	-5.739529e+00
2.090066e+01	-5.776156e+00
2.102139e+01	-5.812819e+00
2.114280e+01	-5.850133e+00
2.126492e+01	-5.886939e+00
2.138775e+01	-5.924330e+00
2.151128e+01	-5.961702e+00
2.163553e+01	-5.998791e+00
2.176050e+01	-6.035901e+00
2.188619e+01	-6.073989e+00
2.201260e+01	-6.111651e+00
2.213974e+01	-6.149508e+00
2.226762e+01	-6.187273e+00
2.239624e+01	-6.225178e+00
2.252560e+01	-6.263379e+00
2.265571e+01	-6.301934e+00
2.278656e+01	-6.340380e+00
2.291818e+01	-6.378458e+00
2.305055e+01	-6.417217e+00
2.318369e+01	-6.455718e+00
2.331760e+01	-6.494532e+00
2.345228e+01	-6.533579e+00
2.358774e+01	-6.572336e+00
2.372398e+01	-6.611581e+00
2.386101e+01	-6.650726e+00
2.399883e+01	-6.689929e+00
2.413745e+01	-6.729273e+00
2.427686e+01	-6.768737e+00
2.441709e+01	-6.808515e+00
2.455812e+01	-6.848068e+00
2.469997e+01	-6.887879e+00
2.484263e+01	-6.927533e+00
2.498612e+01	-6.967890e+00
2.513044e+01	-7.007158e+00
2.527559e+01	-7.047495e+00
2.542158e+01	-7.087613e+00
2.556842e+01	-7.127968e+00
2.571610e+01	-7.168390e+00
2.586463e+01	-7.209263e+00
2.601403e+01	-7.249923e+00
2.616428e+01	-7.289970e+00
2.631541e+01	-7.330952e+00
2.646740e+01	-7.371975e+00
2.662028e+01	-7.412831e+00
2.677404e+01	-7.453860e+00
2.692868e+01	-7.494810e+00
2.708422e+01	-7.535487e+00
2.724066e+01	-7.576988e+00
2.739800e+01	-7.618299e+00
2.755625e+01	-7.659897e+00
2.771541e+01	-7.701094e+00
2.787550e+01	-7.742823e+00
2.803650e+01	-7.784500e+00
2.819844e+01	-7.826329e+00
2.836131e+01	-7.868055e+00
2.852513e+01	-7.909804e+00
2.868989e+01	-7.952098e+00
2.885560e+01	-7.993881e+00
2.902227e+01	-8.035867e+00
2.918990e+01	-8.078102e+00
2.935850e+01	-8.120421e+00
2.952807e+01	-8.163110e+00
2.969863e+01	-8.204740e+00
2.987016e+01	-8.247536e+00
3.004269e+01	-8.290499e+00
3.021622e+01	-8.333015e+00
3.039075e+01	-8.375536e+00
3.056628e+01	-8.418577e+00
3.074283e+01	-8.461791e+00
3.092040e+01	-8.504347e+00
3.109900e+01	-8.546850e+00
3.127862e+01	-8.590243e+00
3.145929e+01	-8.633950e+00
3.164099e+01	-8.676682e+00
3.182375e+01	-8.719899e+00
3.200756e+01	-8.763585e+00
3.219244e+01	-8.806726e+00
3.237838e+01	-8.850514e+00
3.256540e+01	-8.893736e+00
3.275349e+01	-8.937441e+00
3.294268e+01	-8.981045e+00
3.313295e+01	-9.024526e+00
3.332433e+01	-9.068985e+00
3.351681e+01	-9.112521e+00
3.371040e+01	-9.156009e+00
3.390511e+01	-9.200280e+00
3.410094e+01	-9.244286e+00
3.429791e+01	-9.288395e+00
3.449601e+01	-9.332435e+00
3.469526e+01	-9.377034e+00
3.489566e+01	-9.420864e+00
3.509721e+01	-9.465394e+00
3.529993e+01	-9.510273e+00
3.550382e+01	-9.554095e+00
