Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141163e+00
1.005776e+01	-2.160485e+00
1.011585e+01	-2.180333e+00
1.017428e+01	-2.199843e+00
1.023305e+01	-2.219848e+00
1.029215e+01	-2.240146e+00
1.035160e+01	-2.260303e+00
1.041139e+01	-2.280672e+00
1.047153e+01	-2.301094e+00
1.053201e+01	-2.321538e+00
1.059284e+01	-2.342732e+00
1.065403e+01	-2.363545e+00
1.071556e+01	-2.384469e+00
1.077746e+01	-2.405688e+00
1.083971e+01	-2.427291e+00
1.090232e+01	-2.448400e+00
1.096529e+01	-2.470300e+00
1.102862e+01	-2.491959e+00
1.109232e+01	-2.513746e+00
1.115639e+01	-2.536022e+00
1.122083e+01	-2.558081e+00
1.128564e+01	-2.580278e+00
1.135083e+01	-2.602997e+00
1.141639e+01	-2.625597e+00
1.148233e+01	-2.648406e+00
1.154865e+01	-2.671466e+00
1.161536e+01	-2.694297e+00
1.168245e+01	-2.717519e+00
1.174992e+01	-2.740800e+00
1.181779e+01	-2.764326e+00
1.188605e+01	-2.787958e+00
1.195470e+01	-2.811777e+00
1.202375e+01	-2.835459e+00
1.209320e+01	-2.859513e+00
1.216305e+01	-2.884036e+00
1.223330e+01	-2.908166e+00
1.230396e+01	-2.932762e+00
1.237503e+01	-2.957281e+00
1.244651e+01	-2.982129e+00
1.251840e+01	-3.007253e+00
1.259070e+01	-3.032146e+00
1.266343e+01	-3.057457e+00
1.273657e+01	-3.082767e+00
1.281014e+01	-3.108499e+00
1.288413e+01	-3.133935e+00
1.295855e+01	-3.159563e+00
1.303339e+01	-3.185783e+00
1.310867e+01	-3.211643e+00
1.318439e+01	-3.237957e+00
1.326054e+01	-3.264409e+00
1.333713e+01	-3.290780e+00
1.341417e+01	-3.317523e+00
1.349165e+01	-3.344192e+00
1.356958e+01	-3.371165e+00
1.364795e+01	-3.398082e+00
1.372678e+01	-3.425287e+00
1.380607e+01	-3.452849e+00
1.388581e+01	-3.480447e+00
1.396602e+01	-3.508023e+00
1.404668e+01	-3.535880e+00
1.412782e+01	-3.563742e+00
1.420942e+01	-3.591926e+00
1.429149e+01	-3.620201e+00
1.437404e+01	-3.648302e+00
1.445706e+01	-3.676897e+00
1.454057e+01	-3.705340e+00
1.462455e+01	-3.734456e+00
1.470902e+01	-3.763003e+00
1.479398e+01	-3.792176e+00
1.487943e+01	-3.821218e+00
1.496537e+01	-3.850783e+00
1.505181e+01	-3.880351e+00
1.513875e+01	-3.909740e+00
1.522619e+01	-3.939680e+00
1.531414e+01	-3.969578e+00
1.540259e+01	-3.999927e+00
1.549156e+01	-4.029940e+00
1.558103e+01	-4.060002e+00
1.567103e+01	-4.090621e+00
1.576155e+01	-4.121247e+00
1.585258e+01	-4.151960e+00
1.594415e+01	-4.182801e+00
1.603624e+01	-4.213745e+00
1.612886e+01	-4.244842e+00
1.622202e+01	-4.276214e+00
1.631572e+01	-4.307539e+00
1.640996e+01	-4.339087e+00
1.650474e+01	-4.370792e+00
1.660008e+01	-4.402465e+00
