Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143688e+00
1.005776e+01	-2.163148e+00
1.011585e+01	-2.182935e+00
1.017428e+01	-2.202856e+00
1.023305e+01	-2.222693e+00
1.029215e+01	-2.242750e+00
1.035160e+01	-2.263062e+00
1.041139e+01	-2.283519e+00
1.047153e+01	-2.304002e+00
1.053201e+01	-2.324827e+00
1.059284e+01	-2.345651e+00
1.065403e+01	-2.366289e+00
1.071556e+01	-2.387661e+00
1.077746e+01	-2.408715e+00
1.083971e+01	-2.429910e+00
1.090232e+01	-2.451716e+00
1.096529e+01	-2.473433e+00
1.102862e+01	-2.494806e+00
1.109232e+01	-2.517230e+00
1.115639e+01	-2.539025e+00
1.122083e+01	-2.561135e+00
1.128564e+01	-2.583671e+00
1.135083e+01	-2.605993e+00
1.141639e+01	-2.628829e+00
1.148233e+01	-2.651613e+00
1.154865e+01	-2.674487e+00
1.161536e+01	-2.697513e+00
1.168245e+01	-2.720735e+00
1.174992e+01	-2.744187e+00
1.181779e+01	-2.767672e+00
1.188605e+01	-2.791237e+00
1.195470e+01	-2.815181e+00
1.202375e+01	-2.839129e+00
1.209320e+01	-2.863161e+00
1.216305e+01	-2.887460e+00
1.223330e+01	-2.911835e+00
1.230396e+01	-2.935850e+00
1.237503e+01	-2.960798e+00
1.244651e+01	-2.985764e+00
1.251840e+01	-3.010514e+00
1.259070e+01	-3.035769e+00
1.266343e+01	-3.061037e+00
1.273657e+01	-3.086291e+00
1.281014e+01	-3.111853e+00
1.288413e+01	-3.137579e+00
1.295855e+01	-3.163450e+00
1.303339e+01	-3.189335e+00
1.310867e+01	-3.215399e+00
1.318439e+01	-3.241637e+00
1.326054e+01	-3.268019e+00
1.333713e+01	-3.294340e+00
1.341417e+01	-3.321033e+00
1.349165e+01	-3.348106e+00
1.356958e+01	-3.374923e+00
1.364795e+01	-3.402123e+00
1.372678e+01	-3.429438e+00
1.380607e+01	-3.456712e+00
1.388581e+01	-3.484250e+00
1.396602e+01	-3.511923e+00
1.404668e+01	-3.539713e+00
1.412782e+01	-3.567628e+00
1.420942e+01	-3.595998e+00
1.429149e+01	-3.624101e+00
1.437404e+01	-3.652437e+00
1.445706e+01	-3.681008e+00
1.454057e+01	-3.709501e+00
1.462455e+01	-3.738159e+00
1.470902e+01	-3.767542e+00
1.479398e+01	-3.796534e+00
1.487943e+01	-3.825886e+00
1.496537e+01	-3.855053e+00
1.505181e+01	-3.884479e+00
1.513875e+01	-3.914148e+00
1.522619e+01	-3.944037e+00
1.531414e+01	-3.973991e+00
1.540259e+01	-4.003775e+00
1.549156e+01	-4.034211e+00
1.558103e+01	-4.064601e+00
1.567103e+01	-4.094971e+00
1.576155e+01	-4.125590e+00
1.585258e+01	-4.156163e+00
1.594415e+01	-4.187172e+00
1.603624e+01	-4.218048e+00
1.612886e+01	-4.249290e+00
1.622202e+01	-4.280543e+00
1.631572e+01	-4.311909e+00
1.640996e+01	-4.343470e+00
1.650474e+01	-4.375120e+00
1.660008e+01	-4.406837e+00
1.669596e+01	-4.439007e+00
1.679239e+01	-4.471072e+00
1.688938e+01	-4.503337e+00
1.698694e+01	-4.535584e+00
1.708505e+01	-4.568332e+00
1.718373e+01	-4.600727e+00
1.728299e+01	-4.633332e+00
1.738281e+01	-4.666804e+00
1.748322e+01	-4.699434e+00
1.758420e+01	-4.732355e+00
1.768576e+01	-4.765846e+00
1.778792e+01	-4.799266e+00
1.789066e+01	-4.832585e+00
1.799399e+01	-4.866611e+00
1.809793e+01	-4.900486e+00
1.820246e+01	-4.934084e+00
