Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142620e+00
1.005776e+01	-2.162160e+00
1.011585e+01	-2.181829e+00
1.017428e+01	-2.201601e+00
1.023305e+01	-2.221527e+00
1.029215e+01	-2.241952e+00
1.035160e+01	-2.261780e+00
1.041139e+01	-2.282444e+00
1.047153e+01	-2.302968e+00
1.053201e+01	-2.323535e+00
1.059284e+01	-2.344270e+00
1.065403e+01	-2.365139e+00
1.071556e+01	-2.386256e+00
1.077746e+01	-2.407494e+00
1.083971e+01	-2.429158e+00
1.090232e+01	-2.450686e+00
1.096529e+01	-2.471965e+00
1.102862e+01	-2.493796e+00
1.109232e+01	-2.515940e+00
1.115639e+01	-2.537957e+00
1.122083e+01	-2.560294e+00
1.128564e+01	-2.582358e+00
1.135083e+01	-2.604756e+00
1.141639e+01	-2.627489e+00
1.148233e+01	-2.650333e+00
1.154865e+01	-2.673306e+00
1.161536e+01	-2.696215e+00
1.168245e+01	-2.719540e+00
1.174992e+01	-2.743023e+00
1.181779e+01	-2.766274e+00
1.188605e+01	-2.789876e+00
1.195470e+01	-2.813739e+00
1.202375e+01	-2.837724e+00
1.209320e+01	-2.861577e+00
1.216305e+01	-2.885822e+00
1.223330e+01	-2.910196e+00
1.230396e+01	-2.935065e+00
1.237503e+01	-2.959379e+00
1.244651e+01	-2.984359e+00
1.251840e+01	-3.009317e+00
1.259070e+01	-3.034376e+00
1.266343e+01	-3.059500e+00
1.273657e+01	-3.084879e+00
1.281014e+01	-3.110571e+00
1.288413e+01	-3.136090e+00
1.295855e+01	-3.162164e+00
1.303339e+01	-3.187918e+00
1.310867e+01	-3.213691e+00
1.318439e+01	-3.240126e+00
1.326054e+01	-3.266413e+00
1.333713e+01	-3.293222e+00
1.341417e+01	-3.319669e+00
1.349165e+01	-3.346534e+00
1.356958e+01	-3.373541e+00
1.364795e+01	-3.400550e+00
1.372678e+01	-3.427795e+00
1.380607e+01	-3.455134e+00
1.388581e+01	-3.482485e+00
1.396602e+01	-3.510132e+00
1.404668e+01	-3.537904e+00
1.412782e+01	-3.566152e+00
1.420942e+01	-3.594089e+00
1.429149e+01	-3.622268e+00
1.437404e+01	-3.650685e+00
1.445706e+01	-3.679024e+00
1.454057e+01	-3.707825e+00
1.462455e+01	-3.736737e+00
1.470902e+01	-3.765613e+00
1.479398e+01	-3.794768e+00
1.487943e+01	-3.823931e+00
1.496537e+01	-3.853221e+00
1.505181e+01	-3.882696e+00
1.513875e+01	-3.912340e+00
1.522619e+01	-3.941989e+00
1.531414e+01	-3.972121e+00
1.540259e+01	-4.001929e+00
1.549156e+01	-4.032454e+00
1.558103e+01	-4.062751e+00
1.567103e+01	-4.093001e+00
1.576155e+01	-4.123677e+00
1.585258e+01	-4.154580e+00
1.594415e+01	-4.185211e+00
1.603624e+01	-4.216304e+00
1.612886e+01	-4.247354e+00
1.622202e+01	-4.278951e+00
1.631572e+01	-4.310292e+00
1.640996e+01	-4.341806e+00
1.650474e+01	-4.373252e+00
1.660008e+01	-4.405103e+00
1.669596e+01	-4.437395e+00
1.679239e+01	-4.469318e+00
1.688938e+01	-4.501410e+00
1.698694e+01	-4.533893e+00
1.708505e+01	-4.566567e+00
1.718373e+01	-4.598714e+00
1.728299e+01	-4.631418e+00
1.738281e+01	-4.664641e+00
1.748322e+01	-4.697377e+00
1.758420e+01	-4.730782e+00
1.768576e+01	-4.763819e+00
1.778792e+01	-4.797313e+00
1.789066e+01	-4.830954e+00
1.799399e+01	-4.864194e+00
1.809793e+01	-4.898414e+00
1.820246e+01	-4.932050e+00
1.830760e+01	-4.966171e+00
1.841334e+01	-5.000288e+00
1.851969e+01	-5.034568e+00
1.862666e+01	-5.068956e+00
1.873425e+01	-5.103435e+00
1.884246e+01	-5.137953e+00
1.895129e+01	-5.172792e+00
1.906075e+01	-5.207802e+00
1.917085e+01	-5.242170e+00
1.928158e+01	-5.277787e+00
1.939295e+01	-5.313015e+00
1.950496e+01	-5.348706e+00
1.961762e+01	-5.383953e+00
1.973093e+01	-5.419567e+00
1.984490e+01	-5.455766e+00
1.995952e+01	-5.491164e+00
2.007480e+01	-5.527264e+00
2.019076e+01	-5.562935e+00
2.030738e+01	-5.599562e+00
2.042467e+01	-5.635484e+00
2.054264e+01	-5.672318e+00
2.066130e+01	-5.708672e+00
2.078064e+01	-5.745161e+00
2.090066e+01	-5.782035e+00
2.102139e+01	-5.818676e+00
2.114280e+01	-5.855958e+00
2.126492e+01	-5.892919e+00
2.138775e+01	-5.930218e+00
2.151128e+01	-5.967523e+00
2.163553e+01	-6.004996e+00
2.176050e+01	-6.042728e+00
2.188619e+01	-6.079875e+00
2.201260e+01	-6.118069e+00
2.213974e+01	-6.155669e+00
2.226762e+01	-6.193451e+00
2.239624e+01	-6.231651e+00
2.252560e+01	-6.269728e+00
