Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674589e-05
1.005776e+01	-1.693990e-05
1.011585e+01	-1.713615e-05
1.017428e+01	-1.733467e-05
1.023305e+01	-1.753550e-05
1.029215e+01	-1.773865e-05
1.035160e+01	-1.794416e-05
1.041139e+01	-1.815205e-05
1.047153e+01	-1.836235e-05
1.053201e+01	-1.857508e-05
1.059284e+01	-1.879028e-05
1.065403e+01	-1.900797e-05
1.071556e+01	-1.922818e-05
1.077746e+01	-1.945094e-05
1.083971e+01	-1.967628e-05
1.090232e+01	-1.990424e-05
1.096529e+01	-2.013483e-05
1.102862e+01	-2.036810e-05
1.109232e+01	-2.060407e-05
1.115639e+01	-2.084278e-05
1.122083e+01	-2.108424e-05
1.128564e+01	-2.132851e-05
1.135083e+01	-2.157561e-05
1.141639e+01	-2.182557e-05
1.148233e+01	-2.207842e-05
1.154865e+01	-2.233420e-05
1.161536e+01	-2.259295e-05
1.168245e+01	-2.285470e-05
1.174992e+01	-2.311947e-05
1.181779e+01	-2.338732e-05
1.188605e+01	-2.365827e-05
1.195470e+01	-2.393235e-05
1.202375e+01	-2.420962e-05
1.209320e+01	-2.449009e-05
1.216305e+01	-2.477381e-05
1.223330e+01	-2.506082e-05
1.230396e+01	-2.535116e-05
1.237503e+01	-2.564486e-05
1.244651e+01	-2.594196e-05
1.251840e+01	-2.624251e-05
1.259070e+01	-2.654653e-05
1.266343e+01	-2.685408e-05
1.273657e+01	-2.716519e-05
1.281014e+01	-2.747991e-05
1.288413e+01	-2.779827e-05
1.295855e+01	-2.812032e-05
1.303339e+01	-2.844610e-05
1.310867e+01	-2.877565e-05
1.318439e+01	-2.910903e-05
1.326054e+01	-2.944626e-05
1.333713e+01	-2.978740e-05
1.341417e+01	-3.013250e-05
1.349165e+01	-3.048159e-05
1.356958e+01	-3.083473e-05
1.364795e+01	-3.119195e-05
1.372678e+01	-3.155332e-05
1.380607e+01	-3.191887e-05
1.388581e+01	-3.228866e-05
1.396602e+01	-3.266273e-05
1.404668e+01	-3.304114e-05
1.412782e+01	-3.342393e-05
1.420942e+01	-3.381115e-05
1.429149e+01	-3.420286e-05
1.437404e+01	-3.459911e-05
1.445706e+01	-3.499995e-05
1.454057e+01	-3.540543e-05
1.462455e+01	-3.581561e-05
1.470902e+01	-3.623054e-05
1.479398e+01	-3.665028e-05
1.487943e+01	-3.707488e-05
1.496537e+01	-3.750440e-05
1.505181e+01	-3.793890e-05
1.513875e+01	-3.837843e-05
1.522619e+01	-3.882305e-05
1.531414e+01	-3.927283e-05
1.540259e+01	-3.972781e-05
1.549156e+01	-4.018807e-05
1.558103e+01	-4.065366e-05
1.567103e+01	-4.112464e-05
1.576155e+01	-4.160108e-05
1.585258e+01	-4.208304e-05
1.594415e+01	-4.257058e-05
1.603624e+01	-4.306377e-05
1.612886e+01	-4.356267e-05
1.622202e+01	-4.406735e-05
1.631572e+01	-4.457788e-05
1.640996e+01	-4.509433e-05
1.650474e+01	-4.561675e-05
1.660008e+01	-4.614523e-05
1.669596e+01	-4.667984e-05
1.679239e+01	-4.722063e-05
1.688938e+01	-4.776769e-05
1.698694e+01	-4.832109e-05
1.708505e+01	-4.888090e-05
1.718373e+01	-4.944720e-05
