Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.485011e-02
1.005776e+01	1.032517e-02
1.011585e+01	-1.949595e-03
1.017428e+01	3.096867e-04
1.023305e+01	-3.703165e-04
1.029215e+01	-5.967025e-03
1.035160e+01	-1.215188e-02
1.041139e+01	-5.713837e-04
1.047153e+01	6.318429e-03
1.053201e+01	1.269358e-02
1.059284e+01	1.590894e-03
1.065403e+01	-2.251619e-03
1.071556e+01	-1.697118e-02
1.077746e+01	-1.322501e-02
1.083971e+01	2.555409e-03
1.090232e+01	-2.310070e-03
1.096529e+01	5.905251e-03
1.102862e+01	-1.307208e-02
1.109232e+01	-1.976304e-02
1.115639e+01	-8.994067e-03
1.122083e+01	6.057567e-03
1.128564e+01	-1.880002e-02
1.135083e+01	-5.643635e-03
1.141639e+01	1.378209e-02
1.148233e+01	1.736502e-02
1.154865e+01	-7.805652e-03
1.161536e+01	-6.996443e-03
1.168245e+01	-1.135500e-02
1.174992e+01	6.319545e-03
1.181779e+01	6.706278e-03
1.188605e+01	3.978166e-03
1.195470e+01	2.196304e-02
1.202375e+01	-1.171755e-02
1.209320e+01	1.458895e-02
1.216305e+01	-7.692424e-03
1.223330e+01	-1.128029e-02
1.230396e+01	7.390356e-03
1.237503e+01	1.784903e-02
1.244651e+01	-1.003902e-02
1.251840e+01	-8.502657e-04
1.259070e+01	1.251673e-02
1.266343e+01	5.078673e-03
1.273657e+01	1.468795e-02
1.281014e+01	-1.190522e-02
1.288413e+01	2.238021e-02
1.295855e+01	2.118016e-03
1.303339e+01	1.373921e-02
1.310867e+01	3.130029e-03
1.318439e+01	1.246635e-03
1.326054e+01	-1.737831e-04
1.333713e+01	-4.336217e-03
1.341417e+01	1.237609e-02
1.349165e+01	-8.580885e-03
1.356958e+01	9.137617e-03
1.364795e+01	4.932706e-04
1.372678e+01	-3.545309e-03
1.380607e+01	5.133497e-03
1.388581e+01	7.937643e-03
1.396602e+01	7.535290e-03
1.404668e+01	2.705332e-02
1.412782e+01	6.608500e-03
1.420942e+01	8.599078e-03
1.429149e+01	-2.654044e-02
1.437404e+01	3.220516e-03
1.445706e+01	1.837173e-02
1.454057e+01	-2.548460e-02
1.462455e+01	1.492745e-02
1.470902e+01	-4.627385e-03
1.479398e+01	3.949529e-02
1.487943e+01	4.288147e-04
1.496537e+01	-8.579334e-03
1.505181e+01	-2.418636e-02
1.513875e+01	-7.500855e-03
1.522619e+01	-1.922841e-02
1.531414e+01	2.737830e-03
1.540259e+01	4.337822e-03
1.549156e+01	9.189278e-03
1.558103e+01	-1.171061e-02
1.567103e+01	-1.416417e-02
1.576155e+01	-4.194210e-04
1.585258e+01	1.957577e-02
1.594415e+01	-1.236793e-02
1.603624e+01	1.908226e-02
1.612886e+01	-1.634555e-02
1.622202e+01	2.376937e-02
1.631572e+01	-8.447763e-03
1.640996e+01	-7.981736e-03
1.650474e+01	2.163306e-02
1.660008e+01	-7.637561e-03
1.669596e+01	-2.455964e-03
1.679239e+01	1.316507e-02
1.688938e+01	-1.687033e-02
1.698694e+01	3.819365e-03
1.708505e+01	2.307683e-02
1.718373e+01	4.752701e-03
1.728299e+01	4.040844e-02
1.738281e+01	-2.171730e-02
1.748322e+01	-9.954228e-05
1.758420e+01	-1.375168e-02
1.768576e+01	1.480390e-02
1.778792e+01	1.062600e-02
1.789066e+01	-3.354659e-02
1.799399e+01	5.641090e-03
1.809793e+01	-1.295616e-04
1.820246e+01	-1.805826e-02
1.830760e+01	-5.200234e-03
1.841334e+01	-5.725929e-03
1.851969e+01	-2.818621e-02
1.862666e+01	3.271768e-02
1.873425e+01	-2.321898e-03
1.884246e+01	-9.607188e-03
1.895129e+01	3.479065e-02
1.906075e+01	-7.978863e-03
1.917085e+01	1.738718e-02
1.928158e+01	-8.929936e-03
1.939295e+01	-1.794897e-02
1.950496e+01	-1.051548e-02
1.961762e+01	3.345937e-02
1.973093e+01	-1.642643e-02
1.984490e+01	-1.747352e-02
1.995952e+01	7.181022e-03
2.007480e+01	-7.169208e-03
2.019076e+01	-2.506742e-02
2.030738e+01	3.547370e-02
2.042467e+01	-2.969411e-02
2.054264e+01	9.960466e-03
2.066130e+01	1.391594e-02
2.078064e+01	-1.150849e-02
2.090066e+01	7.872492e-03
2.102139e+01	-7.984025e-03
2.114280e+01	-1.611077e-03
2.126492e+01	-1.328936e-02
2.138775e+01	-3.012217e-02
2.151128e+01	2.055540e-02
2.163553e+01	-1.247881e-02
2.176050e+01	8.536531e-03
2.188619e+01	1.281602e-02
2.201260e+01	-3.297258e-02
2.213974e+01	-5.367489e-03
2.226762e+01	3.909040e-02
2.239624e+01	-2.364042e-02
2.252560e+01	2.481227e-02
2.265571e+01	4.156689e-02
2.278656e+01	6.063559e-03
2.291818e+01	-7.954147e-03
2.305055e+01	-1.708120e-02
2.318369e+01	4.603134e-02
2.331760e+01	-4.331712e-02
2.345228e+01	2.755238e-02
2.358774e+01	-4.271697e-02
2.372398e+01	-6.676073e-02
2.386101e+01	2.079541e-02
2.399883e+01	-8.069849e-03
2.413745e+01	-2.014292e-02
2.427686e+01	1.547280e-02
2.441709e+01	-3.946415e-02
2.455812e+01	3.591462e-02
2.469997e+01	3.723184e-02
2.484263e+01	-1.842858e-02
2.498612e+01	-3.016439e-03
2.513044e+01	3.887854e-02
2.527559e+01	-6.194055e-04
2.542158e+01	2.118764e-02
2.556842e+01	-1.961122e-02
2.571610e+01	-4.467540e-02
2.586463e+01	3.344950e-02
2.601403e+01	2.327363e-02
2.616428e+01	-6.904805e-02
2.631541e+01	-4.677495e-02
2.646740e+01	8.470922e-03
2.662028e+01	-4.910376e-03
2.677404e+01	-1.729044e-02
2.692868e+01	-8.560886e-03
2.708422e+01	1.467242e-02
2.724066e+01	-6.445238e-02
2.739800e+01	-3.359619e-03
2.755625e+01	2.322093e-02
2.771541e+01	-2.125531e-02
2.787550e+01	7.881501e-02
2.803650e+01	2.985616e-02
2.819844e+01	-6.948827e-02
2.836131e+01	4.913455e-03
2.852513e+01	-1.863941e-02
2.868989e+01	-1.766341e-02
2.885560e+01	-3.272224e-02
2.902227e+01	-4.232494e-02
2.918990e+01	-8.250751e-02
2.935850e+01	-4.460236e-02
2.952807e+01	-4.352946e-03
2.969863e+01	-3.934004e-03
2.987016e+01	2.654407e-02
3.004269e+01	1.291685e-02
3.021622e+01	-1.781217e-02
3.039075e+01	4.898331e-02
3.056628e+01	-1.852844e-02
3.074283e+01	4.214591e-02
3.092040e+01	-4.409371e-02
3.109900e+01	3.561164e-02
3.127862e+01	2.569629e-02
3.145929e+01	-1.070732e-01
3.164099e+01	-1.567995e-02
3.182375e+01	3.665818e-02
3.200756e+01	-2.190634e-02
3.219244e+01	-2.153084e-02
3.237838e+01	-1.481973e-02
3.256540e+01	-1.823445e-02
3.275349e+01	3.354566e-02
3.294268e+01	3.783843e-02
3.313295e+01	-2.906016e-03
3.332433e+01	-3.763094e-02
3.351681e+01	-2.798415e-02
3.371040e+01	5.095908e-02
3.390511e+01	-7.696360e-02
3.410094e+01	5.752168e-02
3.429791e+01	2.230316e-02
3.449601e+01	9.889773e-02
3.469526e+01	3.807303e-02
3.489566e+01	-7.837941e-02
3.509721e+01	-4.834219e-02
3.529993e+01	1.699420e-03
3.550382e+01	-7.256215e-03
3.570889e+01	-6.492852e-02
3.591515e+01	5.654643e-02
3.612259e+01	1.373884e-03
3.633123e+01	1.423986e-01
3.654108e+01	-2.105120e-03
3.675214e+01	7.536299e-02
3.696442e+01	1.609297e-02
3.717792e+01	9.104990e-02
3.739266e+01	-5.752244e-02
3.760864e+01	7.920883e-03
3.782587e+01	5.047245e-02
3.804435e+01	1.129409e-02
3.826409e+01	-1.392216e-02
3.848510e+01	6.716155e-02
3.870739e+01	-1.811269e-02
3.893096e+01	1.061405e-01
3.915583e+01	-4.529047e-02
3.938199e+01	2.887527e-03
3.960946e+01	-1.015258e-02
3.983824e+01	-6.554562e-02
4.006834e+01	-1.373563e-01
4.029978e+01	4.491555e-02
4.053255e+01	4.326329e-02
4.076666e+01	-1.505987e-02
4.100213e+01	6.099493e-02
4.123896e+01	5.831474e-02
4.147715e+01	-6.352554e-02
4.171672e+01	-4.993480e-02
4.195767e+01	-9.628697e-02
4.220002e+01	-7.164622e-03
4.244377e+01	-3.945930e-02
4.268892e+01	-1.571096e-02
4.293549e+01	1.133394e-02
4.318348e+01	-1.750418e-01
4.343291e+01	-6.896590e-02
4.368377e+01	4.269632e-02
4.393609e+01	2.771666e-02
4.418986e+01	-6.117779e-02
4.444510e+01	1.161051e-01
4.470182e+01	-1.200194e-01
4.496001e+01	2.191299e-01
4.521970e+01	-7.347589e-04
4.548089e+01	-5.840538e-02
4.574358e+01	1.293403e-01
4.600779e+01	1.996835e-01
4.627353e+01	1.067610e-01
4.654081e+01	6.133400e-02
4.680963e+01	-1.892441e-02
4.708000e+01	-7.760236e-02
4.735193e+01	-1.219698e-01
4.762543e+01	-1.983150e-01
4.790051e+01	-1.232725e-01
4.817719e+01	-3.116543e-01
4.845545e+01	-5.069242e-02
4.873533e+01	-1.275285e-01
4.901682e+01	-3.115453e-01
4.929994e+01	-7.029857e-02
4.958470e+01	-2.575148e-01
4.987110e+01	-2.991006e-01
5.015915e+01	-1.866214e-01
5.044887e+01	-5.255735e-02
5.074026e+01	7.022235e-02
5.103333e+01	2.312276e-02
5.132810e+01	1.647504e-01
5.162457e+01	-1.631466e-01
5.192275e+01	-3.200349e-02
5.222265e+01	-2.029133e-01
5.252429e+01	9.834007e-02
5.282767e+01	7.903901e-02
5.313280e+01	-7.982037e-02
5.343969e+01	-8.682820e-02
5.374836e+01	8.562842e-02
5.405880e+01	-9.062434e-02
5.437105e+01	-2.720369e-01
5.468509e+01	2.575381e-01
5.500095e+01	-2.352018e-01
5.531863e+01	-5.814956e-02
5.563815e+01	1.190687e-01
5.595951e+01	-2.070181e-01
5.628273e+01	-8.616416e-03
5.660782e+01	9.981303e-03
5.693479e+01	2.114177e-01
5.726364e+01	6.431573e-02
5.759439e+01	-6.703439e-02
5.792705e+01	1.294852e-01
5.826164e+01	4.401197e-04
5.859815e+01	3.521629e-02
5.893662e+01	9.193709e-02
5.927703e+01	1.260476e-01
5.961941e+01	-8.502766e-03
5.996377e+01	2.470803e-01
6.031012e+01	3.033002e-01
6.065847e+01	-2.158208e-01
6.100883e+01	5.528314e-02
6.136121e+01	-6.595430e-02
6.171563e+01	1.273266e-03
6.207210e+01	-1.096782e-01
6.243063e+01	-5.039197e-02
6.279122e+01	-1.488140e-01
6.315390e+01	3.367549e-01
6.351868e+01	1.487790e-02
6.388556e+01	-7.778151e-02
6.425456e+01	2.402788e-02
6.462569e+01	8.462424e-02
6.499897e+01	2.170061e-01
6.537440e+01	-1.058127e-01
6.575200e+01	2.206289e-01
6.613178e+01	1.017902e-01
6.651375e+01	4.456573e-02
6.689793e+01	-4.192346e-02
6.728433e+01	9.672209e-02
6.767297e+01	-7.509327e-03
6.806384e+01	3.204652e-01
6.845698e+01	4.716052e-02
6.885238e+01	-2.480638e-01
6.925007e+01	-9.636829e-02
6.965005e+01	2.554172e-01
7.005235e+01	-2.313948e-01
7.045697e+01	1.286812e-01
7.086393e+01	4.781229e-02
7.127323e+01	-4.451888e-01
7.168490e+01	-5.393430e-02
7.209895e+01	-1.265441e-01
7.251539e+01	-1.628391e-01
7.293424e+01	-2.264636e-01
7.335551e+01	-4.610571e-02
7.377920e+01	-9.232980e-02
7.420535e+01	-1.099944e-01
7.463396e+01	4.739365e-02
7.506504e+01	-4.400919e-01
7.549861e+01	2.186794e-01
7.593469e+01	-6.267087e-02
7.637328e+01	-7.464421e-02
7.681441e+01	-3.505316e-01
7.725809e+01	1.047613e-01
7.770433e+01	9.536096e-02
7.815315e+01	7.539944e-02
7.860456e+01	-1.829786e-01
7.905857e+01	-2.056272e-01
7.951521e+01	-2.140230e-01
7.997449e+01	1.989397e-02
8.043642e+01	4.229119e-02
8.090102e+01	2.768631e-01
8.136830e+01	-2.322728e-01
8.183828e+01	2.588376e-02
8.231097e+01	3.429724e-02
8.278640e+01	3.328750e-01
8.326457e+01	4.196130e-02
8.374550e+01	-1.903391e-01
8.422921e+01	3.664472e-01
8.471572e+01	1.268425e-01
8.520503e+01	4.297758e-01
8.569717e+01	-3.524666e-01
8.619215e+01	-6.302494e-02
8.669000e+01	-3.887048e-02
8.719071e+01	9.704938e-03
8.769432e+01	5.225847e-02
8.820084e+01	9.482845e-02
8.871029e+01	-1.309757e-01
8.922267e+01	4.906930e-01
8.973802e+01	-2.880147e-01
9.025634e+01	-7.663758e-01
9.077766e+01	3.803294e-01
9.130199e+01	4.397275e-01
9.182935e+01	-5.915744e-01
9.235975e+01	3.462580e-02
9.289321e+01	-4.944237e-01
9.342976e+01	1.488121e-01
9.396941e+01	8.611514e-01
9.451217e+01	-2.724993e-01
9.505807e+01	-1.629335e-01
9.560712e+01	-8.073928e-02
9.615934e+01	6.112938e-01
9.671476e+01	-4.825741e-01
9.727338e+01	-3.886473e-01
9.783522e+01	3.033048e-01
9.840032e+01	4.291032e-01
9.896867e+01	-6.769702e-02
9.954031e+01	2.962787e-02
1.001153e+02	1.468873e-01
1.006935e+02	9.464634e-01
1.012751e+02	-2.177829e-01
1.018601e+02	-8.339789e-02
1.024484e+02	6.750382e-01
1.030402e+02	-4.678259e-01
