Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.739621e-03
1.005776e+01	-4.273410e-03
1.011585e+01	1.433810e-02
1.017428e+01	1.597670e-02
1.023305e+01	-1.994008e-02
1.029215e+01	4.201842e-03
1.035160e+01	1.792425e-02
1.041139e+01	-5.296419e-03
1.047153e+01	-1.433655e-02
1.053201e+01	9.314113e-03
1.059284e+01	3.402395e-03
1.065403e+01	1.134538e-02
1.071556e+01	-2.340671e-02
1.077746e+01	7.917793e-03
1.083971e+01	-5.547181e-04
1.090232e+01	-1.555270e-02
1.096529e+01	-3.839800e-03
1.102862e+01	-8.666935e-03
1.109232e+01	-1.310583e-02
1.115639e+01	1.020594e-02
1.122083e+01	-6.012081e-03
1.128564e+01	-2.197355e-02
1.135083e+01	-6.624059e-03
1.141639e+01	-8.676325e-03
1.148233e+01	4.714034e-03
1.154865e+01	-3.404557e-03
1.161536e+01	-1.633608e-02
1.168245e+01	5.127728e-03
1.174992e+01	1.017267e-03
1.181779e+01	-3.494625e-03
1.188605e+01	4.554573e-03
1.195470e+01	1.104209e-03
1.202375e+01	-1.457697e-02
1.209320e+01	3.171822e-02
1.216305e+01	1.143096e-02
1.223330e+01	1.189227e-02
1.230396e+01	3.063071e-03
1.237503e+01	-5.168646e-03
1.244651e+01	-8.661046e-03
1.251840e+01	-5.423093e-03
1.259070e+01	-1.355541e-02
1.266343e+01	7.355806e-03
1.273657e+01	-1.176182e-02
1.281014e+01	6.150682e-03
1.288413e+01	-1.256453e-03
1.295855e+01	2.218153e-03
1.303339e+01	8.354240e-03
1.310867e+01	-1.374788e-03
1.318439e+01	-1.606956e-02
1.326054e+01	1.578914e-03
1.333713e+01	1.949446e-03
1.341417e+01	-2.526998e-03
1.349165e+01	1.800466e-02
1.356958e+01	1.185290e-02
1.364795e+01	2.613269e-02
1.372678e+01	5.328251e-03
1.380607e+01	7.006051e-03
1.388581e+01	2.327314e-02
1.396602e+01	-9.794727e-03
1.404668e+01	1.101459e-03
1.412782e+01	6.286804e-03
1.420942e+01	-1.185594e-02
1.429149e+01	-4.629023e-03
1.437404e+01	1.593117e-02
1.445706e+01	-9.545996e-03
1.454057e+01	-1.097424e-02
1.462455e+01	9.029915e-03
1.470902e+01	-2.056860e-03
1.479398e+01	-1.089813e-03
1.487943e+01	2.257088e-03
1.496537e+01	2.486952e-02
1.505181e+01	2.149921e-02
1.513875e+01	5.118189e-03
1.522619e+01	2.621798e-02
1.531414e+01	9.136626e-04
1.540259e+01	2.041187e-02
1.549156e+01	-1.266207e-02
1.558103e+01	-6.250522e-03
1.567103e+01	-1.287075e-02
1.576155e+01	-3.194089e-02
1.585258e+01	5.219288e-03
1.594415e+01	2.393887e-03
1.603624e+01	-2.098454e-02
1.612886e+01	5.588154e-03
1.622202e+01	1.571645e-02
1.631572e+01	-9.614503e-03
1.640996e+01	-4.174941e-04
1.650474e+01	-8.193534e-03
1.660008e+01	-2.674763e-03
1.669596e+01	6.752513e-03
1.679239e+01	9.472487e-03
1.688938e+01	-3.447590e-03
1.698694e+01	1.626682e-02
1.708505e+01	1.967603e-03
1.718373e+01	3.819266e-03
1.728299e+01	1.116126e-02
1.738281e+01	-8.270132e-03
1.748322e+01	-8.560841e-03
1.758420e+01	-1.164664e-02
1.768576e+01	-1.485668e-02
1.778792e+01	-1.780305e-02
1.789066e+01	3.859806e-03
1.799399e+01	-7.006932e-03
1.809793e+01	-5.477328e-04
1.820246e+01	-2.185569e-02
1.830760e+01	8.089180e-03
1.841334e+01	3.085549e-03
1.851969e+01	6.660818e-03
1.862666e+01	-4.700746e-03
1.873425e+01	-1.750096e-02
1.884246e+01	2.409427e-02
1.895129e+01	-4.889133e-04
1.906075e+01	-1.537427e-02
1.917085e+01	2.710581e-02
1.928158e+01	-3.150538e-03
1.939295e+01	1.298743e-02
1.950496e+01	-3.983128e-03
1.961762e+01	-5.119588e-03
1.973093e+01	3.034754e-02
1.984490e+01	-5.250934e-03
1.995952e+01	3.743948e-03
2.007480e+01	4.217960e-02
2.019076e+01	4.726623e-02
2.030738e+01	-3.264282e-03
2.042467e+01	-9.260186e-03
2.054264e+01	2.206303e-03
2.066130e+01	-3.055890e-02
2.078064e+01	-8.994458e-03
2.090066e+01	1.407549e-02
2.102139e+01	3.788871e-04
2.114280e+01	-1.675104e-02
2.126492e+01	3.235919e-02
2.138775e+01	-1.555800e-03
2.151128e+01	-1.647050e-02
2.163553e+01	7.302424e-03
2.176050e+01	3.133454e-02
2.188619e+01	1.139106e-02
2.201260e+01	4.996297e-05
2.213974e+01	2.503212e-02
2.226762e+01	-1.093928e-02
2.239624e+01	-2.071203e-02
2.252560e+01	3.654500e-02
2.265571e+01	1.285423e-02
2.278656e+01	2.586187e-02
2.291818e+01	-1.785226e-03
2.305055e+01	4.319785e-02
2.318369e+01	-1.757696e-03
2.331760e+01	-2.493080e-03
2.345228e+01	9.068552e-03
2.358774e+01	4.506244e-02
2.372398e+01	-2.114715e-02
2.386101e+01	3.342728e-02
2.399883e+01	1.548574e-02
2.413745e+01	3.206961e-04
2.427686e+01	-5.018812e-03
2.441709e+01	1.311609e-02
2.455812e+01	1.779237e-03
2.469997e+01	1.843972e-03
2.484263e+01	-2.569798e-02
2.498612e+01	-3.718051e-03
2.513044e+01	3.633190e-02
2.527559e+01	-1.788627e-02
2.542158e+01	-2.102699e-03
2.556842e+01	-2.374400e-02
2.571610e+01	4.689293e-03
2.586463e+01	1.694544e-02
2.601403e+01	-6.628393e-04
2.616428e+01	-3.045065e-02
2.631541e+01	1.632243e-02
2.646740e+01	-7.038237e-02
2.662028e+01	-3.903641e-02
2.677404e+01	-1.800143e-02
2.692868e+01	-1.798420e-02
2.708422e+01	1.801206e-03
2.724066e+01	2.756378e-02
2.739800e+01	-3.635397e-03
2.755625e+01	1.001963e-02
2.771541e+01	-8.019172e-02
2.787550e+01	7.221691e-02
2.803650e+01	-4.882758e-02
2.819844e+01	-1.768383e-02
2.836131e+01	6.439820e-03
2.852513e+01	-1.963223e-02
2.868989e+01	2.113951e-02
2.885560e+01	-4.163759e-02
2.902227e+01	4.343375e-02
2.918990e+01	1.696428e-02
2.935850e+01	3.229339e-02
2.952807e+01	-8.347653e-02
2.969863e+01	-6.573559e-02
2.987016e+01	9.259488e-03
3.004269e+01	-3.884784e-02
3.021622e+01	-1.152172e-02
3.039075e+01	5.272423e-03
3.056628e+01	4.761513e-02
3.074283e+01	-6.005809e-02
3.092040e+01	5.342181e-02
3.109900e+01	-1.460251e-02
3.127862e+01	4.916018e-03
3.145929e+01	-3.962132e-03
3.164099e+01	2.605888e-02
3.182375e+01	3.212475e-02
3.200756e+01	1.180204e-02
3.219244e+01	-9.340166e-02
3.237838e+01	-4.598038e-02
3.256540e+01	-4.250366e-02
3.275349e+01	2.137539e-02
