Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.829951e-03
1.005776e+01	-4.777980e-03
1.011585e+01	1.687945e-02
1.017428e+01	2.184649e-02
1.023305e+01	1.912771e-02
1.029215e+01	3.513455e-03
1.035160e+01	3.187378e-03
1.041139e+01	9.366216e-05
1.047153e+01	6.848453e-04
1.053201e+01	-8.812750e-03
1.059284e+01	-1.442027e-02
1.065403e+01	-5.611888e-03
1.071556e+01	1.397749e-02
1.077746e+01	-6.328521e-03
1.083971e+01	-1.396530e-03
1.090232e+01	-1.017268e-02
1.096529e+01	-1.524654e-02
1.102862e+01	-1.720795e-02
1.109232e+01	-2.078198e-02
1.115639e+01	-1.392516e-02
1.122083e+01	-2.125437e-02
1.128564e+01	-1.026158e-02
1.135083e+01	2.920285e-03
1.141639e+01	-1.850386e-02
1.148233e+01	-1.719093e-02
1.154865e+01	1.398901e-03
1.161536e+01	-8.328788e-03
1.168245e+01	1.556559e-02
1.174992e+01	-2.065224e-03
1.181779e+01	-2.738491e-02
1.188605e+01	1.045628e-03
1.195470e+01	-1.072782e-02
1.202375e+01	1.701960e-02
1.209320e+01	-9.583915e-03
1.216305e+01	5.995926e-03
1.223330e+01	7.774727e-03
1.230396e+01	-2.412092e-03
1.237503e+01	1.912154e-02
1.244651e+01	-8.704330e-03
1.251840e+01	-1.365894e-03
1.259070e+01	3.869638e-03
1.266343e+01	8.433557e-03
1.273657e+01	1.242225e-02
1.281014e+01	-9.293337e-03
1.288413e+01	-1.664901e-02
1.295855e+01	1.040073e-03
1.303339e+01	5.159866e-03
1.310867e+01	-8.440592e-04
1.318439e+01	-1.171471e-02
1.326054e+01	-2.760443e-02
1.333713e+01	6.457008e-03
1.341417e+01	8.203756e-03
1.349165e+01	7.807217e-03
1.356958e+01	2.091534e-02
1.364795e+01	1.778710e-02
1.372678e+01	7.840253e-03
1.380607e+01	1.958753e-02
1.388581e+01	2.591427e-02
1.396602e+01	3.829638e-02
1.404668e+01	-2.334364e-02
1.412782e+01	-2.069081e-04
1.420942e+01	9.304452e-03
1.429149e+01	-2.648730e-02
1.437404e+01	2.695574e-03
1.445706e+01	-1.250883e-02
1.454057e+01	2.790303e-02
1.462455e+01	1.490351e-03
1.470902e+01	1.209588e-02
1.479398e+01	5.261160e-03
1.487943e+01	-2.015221e-02
1.496537e+01	-1.730916e-03
1.505181e+01	-1.826680e-02
1.513875e+01	-6.538030e-03
1.522619e+01	-1.965445e-02
1.531414e+01	-1.143689e-03
1.540259e+01	1.344866e-02
1.549156e+01	-1.980352e-03
1.558103e+01	1.344443e-02
1.567103e+01	-4.258473e-03
1.576155e+01	-7.607719e-03
1.585258e+01	-3.846563e-03
1.594415e+01	-1.538604e-02
1.603624e+01	-5.373186e-03
1.612886e+01	1.076184e-02
1.622202e+01	-1.247929e-02
1.631572e+01	2.102888e-02
1.640996e+01	-8.400811e-03
1.650474e+01	-1.162475e-02
1.660008e+01	2.354564e-04
1.669596e+01	-3.854772e-05
1.679239e+01	-7.468551e-03
1.688938e+01	-1.672364e-02
1.698694e+01	1.926151e-04
1.708505e+01	-1.383884e-02
1.718373e+01	-1.121258e-02
1.728299e+01	-1.508496e-02
1.738281e+01	-9.028483e-04
1.748322e+01	-5.654773e-03
1.758420e+01	1.599282e-02
1.768576e+01	-1.963803e-02
1.778792e+01	-1.097950e-02
1.789066e+01	-1.066994e-02
1.799399e+01	6.176468e-03
1.809793e+01	9.989415e-03
1.820246e+01	1.309716e-02
1.830760e+01	1.329845e-02
1.841334e+01	-7.253811e-03
1.851969e+01	-1.569808e-02
1.862666e+01	-2.889022e-02
1.873425e+01	-6.369432e-03
1.884246e+01	1.075602e-02
1.895129e+01	-1.654574e-02
1.906075e+01	1.844196e-02
1.917085e+01	1.600438e-02
1.928158e+01	1.502706e-02
1.939295e+01	2.345717e-02
1.950496e+01	3.728210e-02
1.961762e+01	-1.124224e-02
1.973093e+01	-1.786643e-02
1.984490e+01	-2.364824e-02
1.995952e+01	9.807805e-03
2.007480e+01	-6.259555e-03
2.019076e+01	1.668255e-02
2.030738e+01	2.898932e-02
2.042467e+01	-3.266536e-02
2.054264e+01	6.582299e-03
2.066130e+01	4.562630e-03
2.078064e+01	-1.558749e-02
2.090066e+01	-2.572224e-03
2.102139e+01	6.141903e-03
2.114280e+01	2.328132e-03
2.126492e+01	1.295932e-02
2.138775e+01	2.045230e-02
2.151128e+01	-3.736030e-02
2.163553e+01	2.076927e-02
2.176050e+01	-5.194112e-03
2.188619e+01	-1.971574e-02
2.201260e+01	2.438695e-02
2.213974e+01	7.347460e-03
2.226762e+01	-1.506134e-02
2.239624e+01	-1.707897e-02
2.252560e+01	-4.237543e-02
2.265571e+01	5.017207e-03
2.278656e+01	-4.414527e-02
2.291818e+01	-2.916695e-02
2.305055e+01	2.108122e-02
2.318369e+01	3.093842e-02
2.331760e+01	-1.820455e-03
2.345228e+01	-7.244380e-03
2.358774e+01	-7.525896e-03
2.372398e+01	4.899366e-02
2.386101e+01	1.664975e-02
2.399883e+01	-3.039055e-02
2.413745e+01	-2.250974e-02
2.427686e+01	3.451980e-03
2.441709e+01	-3.065787e-03
2.455812e+01	-7.560131e-03
2.469997e+01	2.251397e-02
2.484263e+01	2.091701e-02
2.498612e+01	-8.820342e-03
2.513044e+01	-3.364839e-02
2.527559e+01	-7.833674e-03
2.542158e+01	-2.838460e-03
2.556842e+01	1.291966e-02
2.571610e+01	-1.035647e-02
2.586463e+01	-1.984406e-02
2.601403e+01	-3.523093e-02
2.616428e+01	-3.045585e-03
2.631541e+01	8.208232e-03
2.646740e+01	-6.413624e-02
2.662028e+01	-5.093663e-02
2.677404e+01	2.414299e-02
2.692868e+01	-2.205273e-02
2.708422e+01	-7.543930e-02
2.724066e+01	-2.299127e-03
2.739800e+01	6.478952e-03
2.755625e+01	3.129789e-02
2.771541e+01	-1.102488e-03
2.787550e+01	-2.979715e-02
2.803650e+01	2.178868e-04
2.819844e+01	-2.423041e-02
2.836131e+01	-5.287293e-02
2.852513e+01	7.106546e-02
2.868989e+01	-1.479603e-02
2.885560e+01	-2.090853e-02
2.902227e+01	5.351734e-02
2.918990e+01	2.553086e-02
2.935850e+01	3.099917e-02
2.952807e+01	-1.359113e-02
2.969863e+01	-6.022476e-02
2.987016e+01	-4.351471e-06
3.004269e+01	-3.909253e-02
3.021622e+01	2.225010e-02
3.039075e+01	-2.357350e-02
3.056628e+01	6.687347e-03
3.074283e+01	-2.086260e-02
3.092040e+01	-3.746213e-02
3.109900e+01	-7.230396e-02
3.127862e+01	1.929282e-02
3.145929e+01	4.125677e-02
3.164099e+01	-8.857075e-03
3.182375e+01	-6.394535e-02
