Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235354e+00
1.005776e+01	-2.255719e+00
1.011585e+01	-2.276129e+00
1.017428e+01	-2.296667e+00
1.023305e+01	-2.317083e+00
1.029215e+01	-2.338095e+00
1.035160e+01	-2.358803e+00
1.041139e+01	-2.379759e+00
1.047153e+01	-2.401143e+00
1.053201e+01	-2.422139e+00
1.059284e+01	-2.443754e+00
1.065403e+01	-2.465342e+00
1.071556e+01	-2.487026e+00
1.077746e+01	-2.508907e+00
1.083971e+01	-2.530944e+00
1.090232e+01	-2.553188e+00
1.096529e+01	-2.575489e+00
1.102862e+01	-2.598070e+00
1.109232e+01	-2.620488e+00
1.115639e+01	-2.643240e+00
1.122083e+01	-2.666109e+00
1.128564e+01	-2.689024e+00
1.135083e+01	-2.712359e+00
1.141639e+01	-2.735435e+00
1.148233e+01	-2.759076e+00
1.154865e+01	-2.782669e+00
1.161536e+01	-2.806429e+00
1.168245e+01	-2.830407e+00
1.174992e+01	-2.854292e+00
1.181779e+01	-2.878545e+00
1.188605e+01	-2.902929e+00
1.195470e+01	-2.927340e+00
1.202375e+01	-2.952025e+00
1.209320e+01	-2.976570e+00
1.216305e+01	-3.001521e+00
1.223330e+01	-3.026791e+00
1.230396e+01	-3.051808e+00
1.237503e+01	-3.077059e+00
1.244651e+01	-3.102420e+00
1.251840e+01	-3.128159e+00
1.259070e+01	-3.153796e+00
1.266343e+01	-3.179617e+00
1.273657e+01	-3.206006e+00
1.281014e+01	-3.231976e+00
1.288413e+01	-3.258231e+00
1.295855e+01	-3.285048e+00
1.303339e+01	-3.311605e+00
1.310867e+01	-3.337969e+00
1.318439e+01	-3.364961e+00
1.326054e+01	-3.392300e+00
1.333713e+01	-3.419273e+00
1.341417e+01	-3.446479e+00
1.349165e+01	-3.474488e+00
1.356958e+01	-3.501647e+00
1.364795e+01	-3.529549e+00
1.372678e+01	-3.557599e+00
1.380607e+01	-3.585440e+00
1.388581e+01	-3.613631e+00
1.396602e+01	-3.641919e+00
1.404668e+01	-3.670564e+00
1.412782e+01	-3.699057e+00
1.420942e+01	-3.727836e+00
1.429149e+01	-3.756733e+00
1.437404e+01	-3.785730e+00
1.445706e+01	-3.815019e+00
1.454057e+01	-3.844084e+00
1.462455e+01	-3.873659e+00
1.470902e+01	-3.903220e+00
1.479398e+01	-3.932935e+00
1.487943e+01	-3.962790e+00
1.496537e+01	-3.992729e+00
1.505181e+01	-4.023099e+00
1.513875e+01	-4.053401e+00
1.522619e+01	-4.083708e+00
1.531414e+01	-4.114245e+00
1.540259e+01	-4.144999e+00
1.549156e+01	-4.175962e+00
1.558103e+01	-4.206831e+00
1.567103e+01	-4.238083e+00
1.576155e+01	-4.269276e+00
1.585258e+01	-4.300516e+00
1.594415e+01	-4.331953e+00
1.603624e+01	-4.363875e+00
1.612886e+01	-4.395504e+00
1.622202e+01	-4.427147e+00
1.631572e+01	-4.459204e+00
1.640996e+01	-4.491240e+00
1.650474e+01	-4.523742e+00
1.660008e+01	-4.556415e+00
1.669596e+01	-4.588793e+00
1.679239e+01	-4.621705e+00
1.688938e+01	-4.654320e+00
1.698694e+01	-4.687333e+00
1.708505e+01	-4.720362e+00
1.718373e+01	-4.753652e+00
1.728299e+01	-4.787043e+00
1.738281e+01	-4.820592e+00
1.748322e+01	-4.853630e+00
1.758420e+01	-4.887753e+00
1.768576e+01	-4.921783e+00
1.778792e+01	-4.955521e+00
1.789066e+01	-4.989696e+00
1.799399e+01	-5.024097e+00
1.809793e+01	-5.058274e+00
1.820246e+01	-5.092901e+00
1.830760e+01	-5.127363e+00
1.841334e+01	-5.162063e+00
1.851969e+01	-5.196987e+00
1.862666e+01	-5.232119e+00
1.873425e+01	-5.267004e+00
1.884246e+01	-5.302317e+00
1.895129e+01	-5.337614e+00
1.906075e+01	-5.373173e+00
1.917085e+01	-5.408644e+00
1.928158e+01	-5.444219e+00
1.939295e+01	-5.479897e+00
1.950496e+01	-5.515791e+00
1.961762e+01	-5.552247e+00
1.973093e+01	-5.588442e+00
1.984490e+01	-5.624411e+00
1.995952e+01	-5.660873e+00
2.007480e+01	-5.697131e+00
2.019076e+01	-5.733882e+00
2.030738e+01	-5.770687e+00
2.042467e+01	-5.807474e+00
2.054264e+01	-5.844352e+00
2.066130e+01	-5.881258e+00
2.078064e+01	-5.918611e+00
2.090066e+01	-5.955875e+00
2.102139e+01	-5.993542e+00
2.114280e+01	-6.030987e+00
2.126492e+01	-6.068255e+00
2.138775e+01	-6.106208e+00
2.151128e+01	-6.143966e+00
2.163553e+01	-6.182152e+00
2.176050e+01	-6.220033e+00
2.188619e+01	-6.258289e+00
2.201260e+01	-6.296080e+00
2.213974e+01	-6.334449e+00
2.226762e+01	-6.372969e+00
2.239624e+01	-6.411398e+00
2.252560e+01	-6.450192e+00
2.265571e+01	-6.488986e+00
2.278656e+01	-6.528076e+00
2.291818e+01	-6.567113e+00
2.305055e+01	-6.606173e+00
2.318369e+01	-6.645149e+00
2.331760e+01	-6.684152e+00
2.345228e+01	-6.723217e+00
2.358774e+01	-6.763138e+00
2.372398e+01	-6.802392e+00
2.386101e+01	-6.842015e+00
2.399883e+01	-6.881994e+00
2.413745e+01	-6.921886e+00
2.427686e+01	-6.962004e+00
2.441709e+01	-7.001401e+00
2.455812e+01	-7.041941e+00
2.469997e+01	-7.082020e+00
2.484263e+01	-7.122410e+00
2.498612e+01	-7.162583e+00
2.513044e+01	-7.203054e+00
2.527559e+01	-7.243748e+00
2.542158e+01	-7.284535e+00
2.556842e+01	-7.324508e+00
2.571610e+01	-7.365782e+00
2.586463e+01	-7.406706e+00
2.601403e+01	-7.447155e+00
2.616428e+01	-7.489004e+00
2.631541e+01	-7.529516e+00
2.646740e+01	-7.570985e+00
2.662028e+01	-7.612442e+00
2.677404e+01	-7.653645e+00
2.692868e+01	-7.695133e+00
2.708422e+01	-7.736838e+00
2.724066e+01	-7.778132e+00
2.739800e+01	-7.820005e+00
2.755625e+01	-7.862228e+00
2.771541e+01	-7.903727e+00
2.787550e+01	-7.946113e+00
2.803650e+01	-7.987696e+00
2.819844e+01	-8.029894e+00
2.836131e+01	-8.072256e+00
2.852513e+01	-8.114668e+00
2.868989e+01	-8.156721e+00
2.885560e+01	-8.198624e+00
2.902227e+01	-8.241540e+00
2.918990e+01	-8.284411e+00
2.935850e+01	-8.326875e+00
2.952807e+01	-8.369618e+00
2.969863e+01	-8.412454e+00
2.987016e+01	-8.455250e+00
3.004269e+01	-8.498441e+00
3.021622e+01	-8.541186e+00
3.039075e+01	-8.584019e+00
3.056628e+01	-8.627087e+00
3.074283e+01	-8.670578e+00
3.092040e+01	-8.713528e+00
3.109900e+01	-8.756633e+00
3.127862e+01	-8.800390e+00
3.145929e+01	-8.843559e+00
3.164099e+01	-8.887462e+00
3.182375e+01	-8.930922e+00
3.200756e+01	-8.975037e+00
3.219244e+01	-9.018322e+00
3.237838e+01	-9.061937e+00
3.256540e+01	-9.105922e+00
3.275349e+01	-9.149964e+00
3.294268e+01	-9.194265e+00
3.313295e+01	-9.237426e+00
3.332433e+01	-9.282241e+00
3.351681e+01	-9.325999e+00
3.371040e+01	-9.370066e+00
3.390511e+01	-9.414703e+00
3.410094e+01	-9.459254e+00
3.429791e+01	-9.503400e+00
3.449601e+01	-9.548030e+00
3.469526e+01	-9.592458e+00
3.489566e+01	-9.636758e+00
3.509721e+01	-9.681508e+00
3.529993e+01	-9.726342e+00
3.550382e+01	-9.770726e+00
3.570889e+01	-9.816130e+00
3.591515e+01	-9.860685e+00
3.612259e+01	-9.905455e+00
3.633123e+01	-9.950478e+00
3.654108e+01	-9.995356e+00
3.675214e+01	-1.004042e+01
3.696442e+01	-1.008523e+01
3.717792e+01	-1.013056e+01
3.739266e+01	-1.017602e+01
3.760864e+01	-1.022048e+01
3.782587e+01	-1.026644e+01
3.804435e+01	-1.031125e+01
3.826409e+01	-1.035737e+01
3.848510e+01	-1.040238e+01
3.870739e+01	-1.044829e+01
3.893096e+01	-1.049316e+01
3.915583e+01	-1.053855e+01
3.938199e+01	-1.058486e+01
3.960946e+01	-1.063073e+01
3.983824e+01	-1.067614e+01
4.006834e+01	-1.072230e+01
4.029978e+01	-1.076762e+01
4.053255e+01	-1.081413e+01
4.076666e+01	-1.085931e+01
4.100213e+01	-1.090560e+01
4.123896e+01	-1.095177e+01
4.147715e+01	-1.099735e+01
4.171672e+01	-1.104356e+01
4.195767e+01	-1.108993e+01
4.220002e+01	-1.113559e+01
4.244377e+01	-1.118250e+01
4.268892e+01	-1.122863e+01
4.293549e+01	-1.127463e+01
4.318348e+01	-1.132038e+01
4.343291e+01	-1.136707e+01
4.368377e+01	-1.141353e+01
4.393609e+01	-1.146088e+01
4.418986e+01	-1.150544e+01
4.444510e+01	-1.155351e+01
4.470182e+01	-1.159981e+01
4.496001e+01	-1.164667e+01
4.521970e+01	-1.169264e+01
4.548089e+01	-1.173917e+01
4.574358e+01	-1.178632e+01
4.600779e+01	-1.183295e+01
4.627353e+01	-1.187953e+01
4.654081e+01	-1.192701e+01
4.680963e+01	-1.197292e+01
4.708000e+01	-1.201980e+01
4.735193e+01	-1.206748e+01
4.762543e+01	-1.211442e+01
4.790051e+01	-1.216078e+01
4.817719e+01	-1.220854e+01
4.845545e+01	-1.225449e+01
4.873533e+01	-1.230169e+01
4.901682e+01	-1.234930e+01
4.929994e+01	-1.239605e+01
4.958470e+01	-1.244363e+01
4.987110e+01	-1.249065e+01
5.015915e+01	-1.253824e+01
5.044887e+01	-1.258478e+01
5.074026e+01	-1.263266e+01
5.103333e+01	-1.267983e+01
5.132810e+01	-1.272678e+01
5.162457e+01	-1.277491e+01
5.192275e+01	-1.282171e+01
5.222265e+01	-1.286931e+01
5.252429e+01	-1.291696e+01
5.282767e+01	-1.296444e+01
