Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235959e+00
1.005776e+01	-2.255774e+00
1.011585e+01	-2.276177e+00
1.017428e+01	-2.296770e+00
1.023305e+01	-2.317446e+00
1.029215e+01	-2.337940e+00
1.035160e+01	-2.359033e+00
1.041139e+01	-2.380134e+00
1.047153e+01	-2.401287e+00
1.053201e+01	-2.422590e+00
1.059284e+01	-2.443923e+00
1.065403e+01	-2.465726e+00
1.071556e+01	-2.487382e+00
1.077746e+01	-2.509162e+00
1.083971e+01	-2.531404e+00
1.090232e+01	-2.553423e+00
1.096529e+01	-2.575524e+00
1.102862e+01	-2.598135e+00
1.109232e+01	-2.620636e+00
1.115639e+01	-2.643436e+00
1.122083e+01	-2.666412e+00
1.128564e+01	-2.689302e+00
1.135083e+01	-2.712546e+00
1.141639e+01	-2.735971e+00
1.148233e+01	-2.759330e+00
1.154865e+01	-2.783070e+00
1.161536e+01	-2.806732e+00
1.168245e+01	-2.830459e+00
1.174992e+01	-2.854588e+00
1.181779e+01	-2.878958e+00
1.188605e+01	-2.902855e+00
1.195470e+01	-2.927420e+00
1.202375e+01	-2.951994e+00
1.209320e+01	-2.976682e+00
1.216305e+01	-3.001924e+00
1.223330e+01	-3.026854e+00
1.230396e+01	-3.051914e+00
1.237503e+01	-3.077170e+00
1.244651e+01	-3.102706e+00
1.251840e+01	-3.128437e+00
1.259070e+01	-3.154143e+00
1.266343e+01	-3.180000e+00
1.273657e+01	-3.206245e+00
1.281014e+01	-3.232067e+00
1.288413e+01	-3.258868e+00
1.295855e+01	-3.285116e+00
1.303339e+01	-3.311706e+00
1.310867e+01	-3.338294e+00
1.318439e+01	-3.365421e+00
1.326054e+01	-3.392394e+00
1.333713e+01	-3.419686e+00
1.341417e+01	-3.446859e+00
1.349165e+01	-3.474470e+00
1.356958e+01	-3.502086e+00
1.364795e+01	-3.529757e+00
1.372678e+01	-3.557672e+00
1.380607e+01	-3.585768e+00
1.388581e+01	-3.613738e+00
1.396602e+01	-3.642077e+00
1.404668e+01	-3.670655e+00
1.412782e+01	-3.699250e+00
1.420942e+01	-3.728271e+00
1.429149e+01	-3.757077e+00
1.437404e+01	-3.786084e+00
1.445706e+01	-3.815484e+00
1.454057e+01	-3.844489e+00
1.462455e+01	-3.874161e+00
1.470902e+01	-3.903281e+00
1.479398e+01	-3.933333e+00
1.487943e+01	-3.963289e+00
1.496537e+01	-3.993211e+00
1.505181e+01	-4.023260e+00
1.513875e+01	-4.053774e+00
1.522619e+01	-4.083970e+00
1.531414e+01	-4.114513e+00
1.540259e+01	-4.145243e+00
1.549156e+01	-4.176092e+00
1.558103e+01	-4.207094e+00
1.567103e+01	-4.238559e+00
1.576155e+01	-4.269284e+00
1.585258e+01	-4.300614e+00
1.594415e+01	-4.332212e+00
1.603624e+01	-4.364072e+00
1.612886e+01	-4.395678e+00
1.622202e+01	-4.427704e+00
1.631572e+01	-4.459594e+00
1.640996e+01	-4.491647e+00
1.650474e+01	-4.524153e+00
1.660008e+01	-4.556645e+00
1.669596e+01	-4.589050e+00
1.679239e+01	-4.622078e+00
1.688938e+01	-4.654677e+00
1.698694e+01	-4.687793e+00
1.708505e+01	-4.720708e+00
1.718373e+01	-4.754161e+00
1.728299e+01	-4.787114e+00
1.738281e+01	-4.820794e+00
1.748322e+01	-4.854545e+00
1.758420e+01	-4.888251e+00
1.768576e+01	-4.921940e+00
1.778792e+01	-4.955840e+00
1.789066e+01	-4.990128e+00
1.799399e+01	-5.024720e+00
1.809793e+01	-5.058844e+00
1.820246e+01	-5.093110e+00
1.830760e+01	-5.127750e+00
1.841334e+01	-5.162409e+00
1.851969e+01	-5.197272e+00
1.862666e+01	-5.232187e+00
1.873425e+01	-5.267518e+00
1.884246e+01	-5.302389e+00
1.895129e+01	-5.337783e+00
1.906075e+01	-5.373060e+00
1.917085e+01	-5.408834e+00
1.928158e+01	-5.444370e+00
1.939295e+01	-5.480052e+00
1.950496e+01	-5.516229e+00
1.961762e+01	-5.552214e+00
1.973093e+01	-5.588225e+00
1.984490e+01	-5.624744e+00
1.995952e+01	-5.661176e+00
2.007480e+01	-5.697673e+00
2.019076e+01	-5.734282e+00
2.030738e+01	-5.771116e+00
2.042467e+01	-5.807744e+00
2.054264e+01	-5.844843e+00
2.066130e+01	-5.882063e+00
2.078064e+01	-5.919145e+00
2.090066e+01	-5.956374e+00
2.102139e+01	-5.993575e+00
2.114280e+01	-6.031219e+00
2.126492e+01	-6.068753e+00
2.138775e+01	-6.106432e+00
2.151128e+01	-6.144311e+00
2.163553e+01	-6.182206e+00
2.176050e+01	-6.220152e+00
2.188619e+01	-6.258661e+00
2.201260e+01	-6.296658e+00
2.213974e+01	-6.334852e+00
2.226762e+01	-6.373079e+00
2.239624e+01	-6.412011e+00
2.252560e+01	-6.450480e+00
2.265571e+01	-6.489489e+00
2.278656e+01	-6.528119e+00
2.291818e+01	-6.567238e+00
2.305055e+01	-6.606143e+00
2.318369e+01	-6.645427e+00
2.331760e+01	-6.684637e+00
2.345228e+01	-6.724017e+00
2.358774e+01	-6.763237e+00
2.372398e+01	-6.802756e+00
2.386101e+01	-6.842307e+00
2.399883e+01	-6.882434e+00
2.413745e+01	-6.922153e+00
2.427686e+01	-6.961950e+00
2.441709e+01	-7.002002e+00
2.455812e+01	-7.041826e+00
2.469997e+01	-7.082156e+00
2.484263e+01	-7.122832e+00
2.498612e+01	-7.163025e+00
2.513044e+01	-7.203483e+00
2.527559e+01	-7.243875e+00
2.542158e+01	-7.284290e+00
2.556842e+01	-7.325202e+00
2.571610e+01	-7.365907e+00
2.586463e+01	-7.406569e+00
2.601403e+01	-7.447695e+00
2.616428e+01	-7.488999e+00
2.631541e+01	-7.530165e+00
2.646740e+01	-7.571543e+00
2.662028e+01	-7.612697e+00
2.677404e+01	-7.654043e+00
2.692868e+01	-7.695533e+00
2.708422e+01	-7.736892e+00
2.724066e+01	-7.778629e+00
2.739800e+01	-7.820543e+00
2.755625e+01	-7.862525e+00
2.771541e+01	-7.904315e+00
2.787550e+01	-7.946108e+00
2.803650e+01	-7.988172e+00
2.819844e+01	-8.030433e+00
2.836131e+01	-8.072163e+00
2.852513e+01	-8.114611e+00
2.868989e+01	-8.157106e+00
2.885560e+01	-8.199521e+00
2.902227e+01	-8.241894e+00
2.918990e+01	-8.284557e+00
2.935850e+01	-8.327328e+00
2.952807e+01	-8.369928e+00
2.969863e+01	-8.412836e+00
