Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235161e+00
1.005776e+01	-2.255162e+00
1.011585e+01	-2.275567e+00
1.017428e+01	-2.296156e+00
1.023305e+01	-2.316639e+00
1.029215e+01	-2.337427e+00
1.035160e+01	-2.358333e+00
1.041139e+01	-2.379404e+00
1.047153e+01	-2.400424e+00
1.053201e+01	-2.421645e+00
1.059284e+01	-2.443254e+00
1.065403e+01	-2.464675e+00
1.071556e+01	-2.486646e+00
1.077746e+01	-2.508553e+00
1.083971e+01	-2.530508e+00
1.090232e+01	-2.552564e+00
1.096529e+01	-2.574894e+00
1.102862e+01	-2.597251e+00
1.109232e+01	-2.620012e+00
1.115639e+01	-2.642657e+00
1.122083e+01	-2.665403e+00
1.128564e+01	-2.688729e+00
1.135083e+01	-2.711832e+00
1.141639e+01	-2.735064e+00
1.148233e+01	-2.758499e+00
1.154865e+01	-2.782206e+00
1.161536e+01	-2.805790e+00
1.168245e+01	-2.829792e+00
1.174992e+01	-2.853813e+00
1.181779e+01	-2.877908e+00
1.188605e+01	-2.902150e+00
1.195470e+01	-2.926788e+00
1.202375e+01	-2.951415e+00
1.209320e+01	-2.976232e+00
1.216305e+01	-3.000923e+00
1.223330e+01	-3.026088e+00
1.230396e+01	-3.050938e+00
1.237503e+01	-3.076480e+00
1.244651e+01	-3.101735e+00
1.251840e+01	-3.127589e+00
1.259070e+01	-3.153119e+00
1.266343e+01	-3.179174e+00
1.273657e+01	-3.205140e+00
1.281014e+01	-3.231391e+00
1.288413e+01	-3.257829e+00
1.295855e+01	-3.284228e+00
1.303339e+01	-3.310964e+00
1.310867e+01	-3.337641e+00
1.318439e+01	-3.364447e+00
1.326054e+01	-3.391307e+00
1.333713e+01	-3.418573e+00
1.341417e+01	-3.445894e+00
1.349165e+01	-3.473503e+00
1.356958e+01	-3.501113e+00
1.364795e+01	-3.528820e+00
1.372678e+01	-3.556647e+00
1.380607e+01	-3.584837e+00
1.388581e+01	-3.612786e+00
1.396602e+01	-3.641263e+00
1.404668e+01	-3.669926e+00
1.412782e+01	-3.698239e+00
1.420942e+01	-3.726936e+00
1.429149e+01	-3.756015e+00
1.437404e+01	-3.785126e+00
1.445706e+01	-3.814184e+00
1.454057e+01	-3.843191e+00
1.462455e+01	-3.872715e+00
1.470902e+01	-3.902794e+00
1.479398e+01	-3.932289e+00
1.487943e+01	-3.961818e+00
1.496537e+01	-3.992121e+00
1.505181e+01	-4.022120e+00
1.513875e+01	-4.052642e+00
1.522619e+01	-4.082740e+00
1.531414e+01	-4.113344e+00
1.540259e+01	-4.144122e+00
1.549156e+01	-4.175010e+00
1.558103e+01	-4.206034e+00
1.567103e+01	-4.236935e+00
1.576155e+01	-4.268023e+00
1.585258e+01	-4.299640e+00
1.594415e+01	-4.331125e+00
1.603624e+01	-4.362999e+00
1.612886e+01	-4.394775e+00
1.622202e+01	-4.426587e+00
1.631572e+01	-4.458544e+00
1.640996e+01	-4.490472e+00
1.650474e+01	-4.523240e+00
1.660008e+01	-4.555484e+00
1.669596e+01	-4.588269e+00
1.679239e+01	-4.620671e+00
1.688938e+01	-4.653810e+00
1.698694e+01	-4.686601e+00
1.708505e+01	-4.719438e+00
1.718373e+01	-4.752904e+00
1.728299e+01	-4.786284e+00
1.738281e+01	-4.819608e+00
1.748322e+01	-4.853196e+00
1.758420e+01	-4.887023e+00
1.768576e+01	-4.920843e+00
1.778792e+01	-4.954735e+00
1.789066e+01	-4.989031e+00
1.799399e+01	-5.023228e+00
1.809793e+01	-5.057230e+00
1.820246e+01	-5.091954e+00
1.830760e+01	-5.126679e+00
1.841334e+01	-5.161292e+00
1.851969e+01	-5.195998e+00
1.862666e+01	-5.230941e+00
1.873425e+01	-5.266093e+00
1.884246e+01	-5.301414e+00
1.895129e+01	-5.336535e+00
1.906075e+01	-5.372075e+00
1.917085e+01	-5.407715e+00
1.928158e+01	-5.443497e+00
1.939295e+01	-5.479160e+00
1.950496e+01	-5.514890e+00
1.961762e+01	-5.550918e+00
1.973093e+01	-5.587323e+00
1.984490e+01	-5.623638e+00
1.995952e+01	-5.659841e+00
2.007480e+01	-5.696433e+00
2.019076e+01	-5.733101e+00
2.030738e+01	-5.769697e+00
2.042467e+01	-5.806264e+00
2.054264e+01	-5.843348e+00
2.066130e+01	-5.880729e+00
2.078064e+01	-5.917572e+00
2.090066e+01	-5.954919e+00
2.102139e+01	-5.992303e+00
2.114280e+01	-6.030098e+00
2.126492e+01	-6.067617e+00
2.138775e+01	-6.105306e+00
2.151128e+01	-6.142716e+00
2.163553e+01	-6.180872e+00
2.176050e+01	-6.219048e+00
2.188619e+01	-6.257279e+00
2.201260e+01	-6.295288e+00
2.213974e+01	-6.333872e+00
2.226762e+01	-6.372409e+00
2.239624e+01	-6.410563e+00
2.252560e+01	-6.449627e+00
2.265571e+01	-6.488140e+00
2.278656e+01	-6.526918e+00
2.291818e+01	-6.566154e+00
2.305055e+01	-6.604920e+00
2.318369e+01	-6.644079e+00
2.331760e+01	-6.683338e+00
2.345228e+01	-6.722785e+00
2.358774e+01	-6.762345e+00
2.372398e+01	-6.801688e+00
2.386101e+01	-6.840974e+00
2.399883e+01	-6.881157e+00
2.413745e+01	-6.920781e+00
2.427686e+01	-6.960653e+00
2.441709e+01	-7.000485e+00
2.455812e+01	-7.040972e+00
2.469997e+01	-7.080709e+00
2.484263e+01	-7.121037e+00
2.498612e+01	-7.161588e+00
2.513044e+01	-7.201814e+00
