Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.156680e-03
1.005776e+01	-2.314592e-03
1.011585e+01	2.913044e-03
1.017428e+01	4.692237e-03
1.023305e+01	1.183221e-02
1.029215e+01	2.603659e-03
1.035160e+01	7.558340e-04
1.041139e+01	6.546490e-03
1.047153e+01	-7.657102e-03
1.053201e+01	-4.974487e-04
1.059284e+01	-1.795019e-02
1.065403e+01	9.356388e-03
1.071556e+01	-1.003166e-02
1.077746e+01	-7.239561e-03
1.083971e+01	-4.254664e-03
1.090232e+01	-1.616882e-02
1.096529e+01	1.381364e-02
1.102862e+01	-1.955706e-02
1.109232e+01	-1.152567e-02
1.115639e+01	6.263809e-03
1.122083e+01	9.322806e-04
1.128564e+01	-2.887816e-03
1.135083e+01	-1.188612e-03
1.141639e+01	-5.954109e-04
1.148233e+01	4.244549e-03
1.154865e+01	-1.196047e-02
1.161536e+01	-8.591489e-03
1.168245e+01	5.194595e-03
1.174992e+01	7.333191e-03
1.181779e+01	-4.165607e-03
1.188605e+01	-1.111817e-02
1.195470e+01	-1.987772e-02
1.202375e+01	-1.390885e-02
1.209320e+01	-1.006606e-02
1.216305e+01	-2.305770e-03
1.223330e+01	-2.051552e-02
1.230396e+01	-2.099659e-02
1.237503e+01	2.993217e-03
1.244651e+01	-2.375094e-02
1.251840e+01	1.868228e-03
1.259070e+01	-7.414212e-03
1.266343e+01	-1.015287e-02
1.273657e+01	-4.092549e-04
1.281014e+01	-1.557166e-02
1.288413e+01	-2.500053e-03
1.295855e+01	5.364596e-03
1.303339e+01	-6.332260e-03
1.310867e+01	9.829222e-03
1.318439e+01	1.597555e-02
1.326054e+01	-1.575972e-02
1.333713e+01	6.098797e-03
1.341417e+01	-1.775823e-02
1.349165e+01	1.101878e-02
1.356958e+01	1.399336e-02
1.364795e+01	-9.455332e-03
1.372678e+01	-6.398427e-03
1.380607e+01	3.576101e-04
1.388581e+01	-1.204886e-02
1.396602e+01	-8.095797e-03
1.404668e+01	9.204691e-03
1.412782e+01	-1.897991e-02
1.420942e+01	3.230143e-03
1.429149e+01	-1.042349e-02
1.437404e+01	2.363537e-03
1.445706e+01	2.641624e-03
1.454057e+01	3.920761e-03
1.462455e+01	3.538746e-03
1.470902e+01	-2.449744e-02
1.479398e+01	-8.050426e-03
1.487943e+01	-8.204159e-04
1.496537e+01	8.063297e-03
1.505181e+01	-4.368435e-03
1.513875e+01	2.186284e-03
1.522619e+01	-4.649878e-03
1.531414e+01	5.695638e-04
1.540259e+01	1.606352e-02
1.549156e+01	1.063432e-02
1.558103e+01	-6.105417e-03
1.567103e+01	1.018560e-02
1.576155e+01	-2.328950e-02
1.585258e+01	1.068687e-02
1.594415e+01	-1.439078e-02
1.603624e+01	7.621799e-05
1.612886e+01	-1.325767e-03
1.622202e+01	2.093495e-03
1.631572e+01	1.095316e-02
1.640996e+01	-6.285196e-03
1.650474e+01	8.020814e-03
1.660008e+01	-1.293080e-02
1.669596e+01	-7.970319e-03
1.679239e+01	9.910985e-03
1.688938e+01	1.712374e-02
1.698694e+01	-1.834189e-03
1.708505e+01	6.596455e-03
1.718373e+01	-1.053359e-02
1.728299e+01	2.799072e-03
1.738281e+01	-9.383163e-03
1.748322e+01	5.519676e-03
1.758420e+01	-8.889710e-03
1.768576e+01	1.334955e-03
1.778792e+01	-2.821788e-03
1.789066e+01	-8.202206e-04
1.799399e+01	1.132426e-02
1.809793e+01	-5.340525e-03
1.820246e+01	-8.754921e-03
1.830760e+01	-1.088882e-03
1.841334e+01	3.285983e-03
1.851969e+01	-1.476724e-03
1.862666e+01	-6.723978e-03
1.873425e+01	1.355628e-02
1.884246e+01	1.407345e-04
1.895129e+01	1.004806e-02
1.906075e+01	8.504316e-03
1.917085e+01	-2.902186e-03
1.928158e+01	-6.886171e-03
1.939295e+01	1.347248e-02
1.950496e+01	6.634707e-03
1.961762e+01	-5.763703e-03
1.973093e+01	5.013020e-03
1.984490e+01	-2.947828e-03
1.995952e+01	1.931475e-02
2.007480e+01	5.632901e-03
2.019076e+01	1.359416e-02
2.030738e+01	-1.085288e-03
2.042467e+01	-2.842352e-03
2.054264e+01	1.275046e-02
2.066130e+01	-2.492001e-03
2.078064e+01	1.283132e-02
2.090066e+01	-2.383586e-03
2.102139e+01	-6.749239e-03
2.114280e+01	4.007057e-03
2.126492e+01	-1.261888e-02
2.138775e+01	6.540895e-03
2.151128e+01	-1.546234e-02
2.163553e+01	-2.314195e-03
2.176050e+01	1.518837e-02
2.188619e+01	-4.967572e-03
2.201260e+01	9.587464e-03
2.213974e+01	7.458202e-03
2.226762e+01	-1.727512e-02
2.239624e+01	6.808005e-03
2.252560e+01	-6.638951e-03
2.265571e+01	-5.933532e-05
2.278656e+01	3.374100e-03
2.291818e+01	-3.645735e-03
2.305055e+01	-5.099619e-03
2.318369e+01	9.034106e-03
2.331760e+01	-2.660159e-03
2.345228e+01	7.962937e-03
2.358774e+01	2.968369e-03
2.372398e+01	-1.043844e-02
2.386101e+01	-9.785360e-03
2.399883e+01	5.469245e-03
2.413745e+01	-8.529742e-03
2.427686e+01	-5.133935e-03
2.441709e+01	-2.827423e-03
2.455812e+01	-5.711123e-04
2.469997e+01	-2.986019e-03
2.484263e+01	-5.831149e-03
2.498612e+01	2.316009e-02
2.513044e+01	1.368441e-02
2.527559e+01	-1.036157e-02
2.542158e+01	9.788665e-03
2.556842e+01	9.698766e-03
2.571610e+01	-4.817976e-03
2.586463e+01	-8.826947e-03
2.601403e+01	1.233494e-03
2.616428e+01	-1.336948e-02
2.631541e+01	2.357898e-02
2.646740e+01	5.964229e-03
2.662028e+01	-5.735489e-03
2.677404e+01	-1.676824e-02
2.692868e+01	-5.625461e-03
2.708422e+01	-8.978316e-03
2.724066e+01	1.165098e-02
2.739800e+01	6.623140e-03
2.755625e+01	3.942639e-04
2.771541e+01	1.380255e-02
2.787550e+01	1.193085e-02
2.803650e+01	-6.133731e-03
2.819844e+01	8.454476e-03
2.836131e+01	2.360763e-03
2.852513e+01	9.292131e-03
2.868989e+01	3.650485e-03
2.885560e+01	1.223010e-02
2.902227e+01	1.155745e-02
2.918990e+01	3.713206e-03
2.935850e+01	1.101643e-02
2.952807e+01	-1.401791e-02
2.969863e+01	-4.673729e-03
2.987016e+01	-1.191791e-02
3.004269e+01	4.665802e-03
3.021622e+01	-1.257937e-02
3.039075e+01	2.732085e-02
3.056628e+01	-1.417608e-03
3.074283e+01	5.466814e-03
3.092040e+01	2.149691e-03
3.109900e+01	-9.946143e-03
3.127862e+01	2.546065e-03
3.145929e+01	-2.171801e-02
3.164099e+01	-1.106007e-02
3.182375e+01	-2.064722e-03
3.200756e+01	1.242972e-03
3.219244e+01	-9.020734e-03
3.237838e+01	-2.259110e-02
3.256540e+01	-2.272590e-03
3.275349e+01	4.445647e-03
3.294268e+01	-7.342686e-03
3.313295e+01	-4.869312e-03
3.332433e+01	3.788369e-03
3.351681e+01	9.976854e-03
3.371040e+01	-2.119647e-03
3.390511e+01	1.384258e-03
3.410094e+01	5.646887e-03
3.429791e+01	-1.477332e-02
3.449601e+01	-2.096822e-03
3.469526e+01	6.082054e-03
3.489566e+01	-1.198981e-02
3.509721e+01	4.314090e-03
3.529993e+01	4.806186e-03
3.550382e+01	7.394605e-04
3.570889e+01	-1.002664e-02
3.591515e+01	1.138766e-02
3.612259e+01	-1.785847e-02
3.633123e+01	-2.772636e-03
3.654108e+01	-1.583916e-02
3.675214e+01	-9.153339e-03
3.696442e+01	1.200613e-02
3.717792e+01	-4.743340e-03
3.739266e+01	9.383976e-03
3.760864e+01	-5.676158e-03
3.782587e+01	1.339644e-02
3.804435e+01	-1.630236e-02
3.826409e+01	-2.056587e-03
3.848510e+01	-1.195029e-03
3.870739e+01	-5.075429e-03
3.893096e+01	1.735651e-04
3.915583e+01	-1.473318e-02
3.938199e+01	-1.797922e-03
3.960946e+01	-1.713121e-02
3.983824e+01	1.350639e-04
4.006834e+01	1.095130e-02
4.029978e+01	3.782549e-03
4.053255e+01	5.478000e-03
4.076666e+01	-4.400368e-04
4.100213e+01	4.081840e-03
4.123896e+01	1.484385e-02
4.147715e+01	-1.820542e-02
4.171672e+01	-1.505835e-03
4.195767e+01	1.200324e-02
4.220002e+01	-1.122295e-02
4.244377e+01	-1.941601e-02
4.268892e+01	-1.130193e-02
4.293549e+01	-1.992845e-03
4.318348e+01	1.070845e-02
4.343291e+01	-9.469839e-03
4.368377e+01	-5.609770e-03
4.393609e+01	-1.606385e-02
4.418986e+01	-8.672860e-03
4.444510e+01	-9.286136e-03
4.470182e+01	1.304439e-02
4.496001e+01	-2.536229e-03
4.521970e+01	-1.535936e-03
4.548089e+01	-7.811338e-04
4.574358e+01	1.962267e-02
4.600779e+01	1.869400e-02
4.627353e+01	-9.589693e-04
4.654081e+01	1.150553e-02
4.680963e+01	7.007555e-03
4.708000e+01	1.143602e-02
4.735193e+01	-4.153920e-03
4.762543e+01	-1.152487e-02
4.790051e+01	-4.850134e-03
4.817719e+01	5.187640e-03
4.845545e+01	8.472486e-04
4.873533e+01	-1.027324e-02
4.901682e+01	3.944580e-03
4.929994e+01	1.082519e-02
4.958470e+01	1.087638e-02
4.987110e+01	-7.068514e-03
5.015915e+01	2.959667e-04
5.044887e+01	4.947563e-03
5.074026e+01	-1.695559e-03
5.103333e+01	-3.384664e-03
5.132810e+01	-7.290324e-03
5.162457e+01	4.723412e-04
5.192275e+01	-3.443021e-03
5.222265e+01	8.366310e-03
5.252429e+01	2.908214e-03
5.282767e+01	2.962293e-03
5.313280e+01	1.930544e-03
5.343969e+01	-1.984141e-03
5.374836e+01	5.309389e-03
5.405880e+01	1.839181e-03
5.437105e+01	-2.218421e-02
5.468509e+01	-8.152271e-03
5.500095e+01	-3.025859e-03
5.531863e+01	7.759314e-03
5.563815e+01	-9.183558e-03
5.595951e+01	1.033393e-03
5.628273e+01	-4.122500e-03
5.660782e+01	2.318362e-02
5.693479e+01	6.810775e-03
5.726364e+01	-2.566130e-03
5.759439e+01	-1.274936e-02
5.792705e+01	2.498911e-03
5.826164e+01	5.274825e-03
5.859815e+01	6.991571e-03
5.893662e+01	-1.957512e-02
5.927703e+01	-4.649145e-03
5.961941e+01	-2.978881e-03
5.996377e+01	-5.461456e-03
6.031012e+01	-2.662050e-02
6.065847e+01	-2.710820e-03
6.100883e+01	8.322837e-03
6.136121e+01	1.392638e-02
6.171563e+01	4.226306e-03
6.207210e+01	-2.852161e-03
6.243063e+01	-6.189720e-03
6.279122e+01	-4.497673e-03
6.315390e+01	-1.759892e-03
6.351868e+01	-2.055951e-02
6.388556e+01	-7.463802e-03
6.425456e+01	3.596330e-03
6.462569e+01	-1.007973e-02
6.499897e+01	-5.335045e-03
6.537440e+01	3.871516e-03
6.575200e+01	-1.068383e-02
6.613178e+01	1.229433e-02
6.651375e+01	1.541432e-02
6.689793e+01	-2.106099e-02
6.728433e+01	-2.859193e-03
6.767297e+01	-1.324407e-02
6.806384e+01	2.308644e-03
6.845698e+01	-1.815561e-02
6.885238e+01	-8.040858e-03
6.925007e+01	9.693740e-03
6.965005e+01	-3.664914e-03
7.005235e+01	-1.929644e-04
7.045697e+01	-7.534932e-04
7.086393e+01	-1.521167e-02
7.127323e+01	-1.920041e-02
7.168490e+01	-1.401905e-02
7.209895e+01	-2.299288e-02
7.251539e+01	1.852727e-04
7.293424e+01	1.501559e-02
