Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237583e-02
1.005776e+01	3.195274e-04
1.011585e+01	-1.154898e-03
1.017428e+01	6.374526e-03
1.023305e+01	2.278347e-03
1.029215e+01	1.103919e-02
1.035160e+01	-7.100736e-03
1.041139e+01	-1.014875e-02
1.047153e+01	8.213945e-03
1.053201e+01	-2.117515e-02
1.059284e+01	-1.292335e-02
1.065403e+01	-9.843358e-03
1.071556e+01	-1.356493e-02
1.077746e+01	-5.486858e-05
1.083971e+01	-1.689196e-03
1.090232e+01	-1.146678e-02
1.096529e+01	-2.297440e-03
1.102862e+01	-6.987234e-03
1.109232e+01	5.778507e-03
1.115639e+01	1.629484e-03
1.122083e+01	5.154191e-03
1.128564e+01	9.453873e-03
1.135083e+01	1.365873e-02
1.141639e+01	-2.949648e-03
1.148233e+01	9.100069e-03
1.154865e+01	1.896817e-02
1.161536e+01	-3.278201e-06
1.168245e+01	2.510882e-03
1.174992e+01	5.313865e-03
1.181779e+01	-1.113152e-02
1.188605e+01	1.608304e-03
1.195470e+01	5.557595e-03
1.202375e+01	5.335718e-03
1.209320e+01	6.331361e-03
1.216305e+01	-2.713366e-03
1.223330e+01	9.813030e-04
1.230396e+01	6.919658e-03
1.237503e+01	1.532314e-02
1.244651e+01	2.659584e-03
1.251840e+01	1.588438e-02
1.259070e+01	2.857695e-03
1.266343e+01	-3.877600e-03
1.273657e+01	-8.722083e-04
1.281014e+01	1.685605e-03
1.288413e+01	-1.386087e-02
1.295855e+01	-9.875087e-04
1.303339e+01	-2.228086e-02
1.310867e+01	8.981646e-03
1.318439e+01	-1.280146e-02
1.326054e+01	-1.133547e-02
1.333713e+01	8.159122e-03
1.341417e+01	6.822816e-03
1.349165e+01	-1.601161e-02
1.356958e+01	-3.666991e-04
1.364795e+01	-8.558017e-03
1.372678e+01	7.745551e-03
1.380607e+01	-2.336040e-03
1.388581e+01	-6.010813e-03
1.396602e+01	7.827015e-03
1.404668e+01	7.989507e-04
1.412782e+01	-6.550427e-03
1.420942e+01	-3.440097e-03
1.429149e+01	-1.113143e-02
1.437404e+01	-8.773996e-03
1.445706e+01	-6.019540e-03
1.454057e+01	1.847833e-04
1.462455e+01	3.578784e-03
1.470902e+01	2.124799e-04
1.479398e+01	4.936097e-03
1.487943e+01	-6.557147e-03
1.496537e+01	2.990401e-03
1.505181e+01	-4.749755e-03
1.513875e+01	-1.753838e-02
1.522619e+01	1.053985e-03
1.531414e+01	2.922414e-02
1.540259e+01	1.716524e-02
1.549156e+01	1.432005e-03
1.558103e+01	2.902612e-03
1.567103e+01	3.427803e-03
1.576155e+01	-1.053176e-02
