Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242090e-02
1.005776e+01	7.818940e-03
1.011585e+01	1.309473e-03
1.017428e+01	-5.728517e-03
1.023305e+01	-7.750230e-03
1.029215e+01	7.317692e-03
1.035160e+01	-3.786241e-03
1.041139e+01	4.171310e-03
1.047153e+01	-2.201076e-02
1.053201e+01	-1.424004e-02
1.059284e+01	-1.681306e-02
1.065403e+01	2.541590e-03
1.071556e+01	-2.549442e-03
1.077746e+01	-6.556385e-03
1.083971e+01	-1.058764e-02
1.090232e+01	2.347512e-03
1.096529e+01	1.016550e-02
1.102862e+01	3.006519e-03
1.109232e+01	-9.169128e-03
1.115639e+01	-4.822978e-03
1.122083e+01	-6.812003e-03
1.128564e+01	1.498076e-03
1.135083e+01	4.723373e-03
1.141639e+01	5.087470e-03
1.148233e+01	-2.457180e-02
1.154865e+01	1.367787e-02
1.161536e+01	-3.409136e-03
1.168245e+01	-1.963800e-03
1.174992e+01	-1.172570e-02
1.181779e+01	7.914654e-03
1.188605e+01	-2.344466e-05
1.195470e+01	-7.225842e-03
1.202375e+01	-7.348075e-03
1.209320e+01	1.324904e-02
1.216305e+01	5.178263e-03
1.223330e+01	1.649154e-02
1.230396e+01	2.029608e-03
1.237503e+01	-1.072987e-02
1.244651e+01	-1.353757e-02
1.251840e+01	-5.987265e-03
1.259070e+01	1.864490e-03
1.266343e+01	-1.514987e-02
1.273657e+01	2.886078e-04
1.281014e+01	-5.418044e-03
1.288413e+01	8.321841e-03
1.295855e+01	-5.981633e-03
1.303339e+01	-7.817514e-03
1.310867e+01	1.388741e-02
1.318439e+01	5.699766e-03
1.326054e+01	1.068721e-02
1.333713e+01	-1.732375e-02
1.341417e+01	-1.040700e-02
1.349165e+01	-6.727230e-03
1.356958e+01	2.405592e-02
1.364795e+01	3.352837e-03
1.372678e+01	-9.949178e-03
1.380607e+01	-2.072499e-03
1.388581e+01	-1.090303e-02
1.396602e+01	1.336142e-02
1.404668e+01	3.303282e-03
1.412782e+01	-1.277632e-03
1.420942e+01	-1.143511e-02
1.429149e+01	-9.775518e-03
1.437404e+01	-1.273140e-03
1.445706e+01	1.086091e-03
1.454057e+01	-1.308679e-03
1.462455e+01	-1.021314e-02
1.470902e+01	3.752745e-03
1.479398e+01	5.679017e-03
1.487943e+01	1.315321e-03
1.496537e+01	-1.238566e-02
1.505181e+01	4.034930e-03
1.513875e+01	6.906732e-03
1.522619e+01	-2.599088e-03
1.531414e+01	3.434906e-03
1.540259e+01	-1.694055e-03
1.549156e+01	-7.672433e-03
1.558103e+01	-2.234981e-03
1.567103e+01	3.212843e-03
1.576155e+01	-4.995679e-03
1.585258e+01	8.147660e-03
1.594415e+01	-3.128852e-03
1.603624e+01	-4.364513e-03
1.612886e+01	1.038357e-02
1.622202e+01	-4.531117e-03
1.631572e+01	1.339756e-03
1.640996e+01	1.017477e-02
