Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.562003e-03
1.005776e+01	-7.372829e-03
1.011585e+01	8.128108e-04
1.017428e+01	-4.735674e-04
1.023305e+01	1.008996e-02
1.029215e+01	-8.318399e-03
1.035160e+01	-1.366266e-02
1.041139e+01	2.969024e-03
1.047153e+01	-1.860204e-03
1.053201e+01	6.993203e-03
1.059284e+01	1.171608e-02
1.065403e+01	-6.494132e-03
1.071556e+01	-1.043820e-02
1.077746e+01	-1.767693e-03
1.083971e+01	1.664809e-02
1.090232e+01	8.013141e-03
1.096529e+01	1.344083e-03
1.102862e+01	-4.856168e-03
1.109232e+01	5.999822e-03
1.115639e+01	-1.617418e-02
1.122083e+01	1.509137e-02
1.128564e+01	-1.534568e-02
1.135083e+01	-6.289556e-03
1.141639e+01	-5.227636e-03
1.148233e+01	8.623539e-03
1.154865e+01	7.490055e-05
1.161536e+01	-3.846980e-03
1.168245e+01	-1.894401e-02
1.174992e+01	5.257079e-03
1.181779e+01	4.826031e-03
1.188605e+01	-6.341740e-03
1.195470e+01	6.247433e-03
1.202375e+01	-3.592616e-03
1.209320e+01	1.054208e-02
1.216305e+01	3.238295e-04
1.223330e+01	-8.509261e-03
1.230396e+01	-1.736349e-02
1.237503e+01	6.420175e-03
1.244651e+01	4.577021e-03
1.251840e+01	1.323984e-03
1.259070e+01	-1.136528e-02
1.266343e+01	-3.374866e-03
1.273657e+01	8.114895e-03
1.281014e+01	1.056103e-02
1.288413e+01	7.994682e-03
1.295855e+01	-4.676993e-03
1.303339e+01	1.053818e-02
1.310867e+01	-3.234086e-03
1.318439e+01	-1.786014e-02
1.326054e+01	1.885266e-04
1.333713e+01	2.436286e-03
1.341417e+01	-2.760226e-02
1.349165e+01	1.799313e-02
1.356958e+01	1.203501e-03
1.364795e+01	-1.247017e-02
1.372678e+01	3.158246e-03
1.380607e+01	-1.713415e-02
1.388581e+01	-6.123811e-03
1.396602e+01	1.026385e-02
1.404668e+01	6.603070e-03
1.412782e+01	3.888069e-03
1.420942e+01	-8.324192e-03
1.429149e+01	-1.257233e-04
1.437404e+01	3.674710e-03
1.445706e+01	-2.730631e-03
1.454057e+01	9.893542e-03
1.462455e+01	-7.048928e-03
1.470902e+01	1.116659e-02
1.479398e+01	4.292858e-03
