Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.650994e-02
1.005776e+01	-5.770573e-03
1.011585e+01	-3.526265e-03
1.017428e+01	2.921056e-03
1.023305e+01	1.135333e-03
1.029215e+01	1.113567e-03
1.035160e+01	1.894293e-03
1.041139e+01	6.094311e-04
1.047153e+01	-2.160397e-03
1.053201e+01	6.632316e-03
1.059284e+01	1.495524e-02
1.065403e+01	6.456094e-03
1.071556e+01	1.900643e-02
1.077746e+01	-3.048256e-03
1.083971e+01	1.068867e-02
1.090232e+01	1.473386e-02
1.096529e+01	-2.983707e-03
1.102862e+01	-2.083017e-02
1.109232e+01	1.109114e-02
1.115639e+01	6.689527e-03
1.122083e+01	1.433713e-03
1.128564e+01	-9.067290e-03
1.135083e+01	2.274718e-03
1.141639e+01	1.023404e-03
1.148233e+01	-2.980870e-03
1.154865e+01	-7.050543e-03
1.161536e+01	1.124499e-02
1.168245e+01	-1.364098e-02
1.174992e+01	5.225724e-03
1.181779e+01	8.218821e-03
1.188605e+01	2.558068e-03
1.195470e+01	8.661861e-03
1.202375e+01	-3.971297e-03
1.209320e+01	4.179199e-03
1.216305e+01	6.613316e-03
1.223330e+01	-1.038782e-02
1.230396e+01	-2.816030e-04
1.237503e+01	-4.308333e-03
1.244651e+01	-1.035188e-02
1.251840e+01	1.082981e-02
1.259070e+01	1.624381e-03
1.266343e+01	6.342030e-04
1.273657e+01	1.713112e-03
1.281014e+01	1.800217e-03
1.288413e+01	4.233197e-03
1.295855e+01	1.008062e-02
1.303339e+01	1.365261e-02
1.310867e+01	1.473102e-02
1.318439e+01	-9.194258e-03
1.326054e+01	-1.676464e-03
1.333713e+01	6.153235e-03
1.341417e+01	4.400166e-03
1.349165e+01	-5.121462e-03
1.356958e+01	-2.152233e-02
1.364795e+01	5.620660e-03
1.372678e+01	-7.857657e-03
1.380607e+01	-8.345226e-03
1.388581e+01	1.262226e-02
1.396602e+01	2.013782e-02
1.404668e+01	-1.161638e-02
1.412782e+01	2.463426e-03
1.420942e+01	3.297461e-04
1.429149e+01	-7.556136e-03
1.437404e+01	-2.787091e-03
1.445706e+01	-1.007507e-02
1.454057e+01	-4.829317e-03
1.462455e+01	-5.266418e-03
1.470902e+01	9.482607e-03
1.479398e+01	7.948720e-03
1.487943e+01	3.242307e-03
1.496537e+01	-2.117707e-02
1.505181e+01	6.352919e-03
1.513875e+01	-7.028553e-03
1.522619e+01	-1.587790e-02
1.531414e+01	-5.371576e-03
1.540259e+01	-6.855966e-03
1.549156e+01	1.055591e-02
1.558103e+01	-1.211705e-02
1.567103e+01	-1.031302e-02
1.576155e+01	1.568761e-03
1.585258e+01	6.192846e-03
1.594415e+01	1.073357e-02
1.603624e+01	-1.530880e-02
1.612886e+01	-4.812272e-03
1.622202e+01	4.733987e-03
1.631572e+01	-4.128305e-03
1.640996e+01	8.424813e-03
1.650474e+01	3.634004e-03
1.660008e+01	-7.689155e-03
1.669596e+01	-1.955380e-03
1.679239e+01	2.056319e-02
1.688938e+01	-2.976281e-03
1.698694e+01	-5.539884e-03
1.708505e+01	-6.935365e-03
1.718373e+01	3.707041e-03
1.728299e+01	1.744206e-02
1.738281e+01	-1.572339e-02
1.748322e+01	1.234478e-02
1.758420e+01	-3.000353e-03
1.768576e+01	1.156821e-02
1.778792e+01	1.334620e-02
1.789066e+01	-2.229370e-03
1.799399e+01	9.833530e-03
1.809793e+01	9.137961e-03
1.820246e+01	4.971594e-03
1.830760e+01	3.092591e-04
1.841334e+01	-1.487124e-02
1.851969e+01	1.074501e-02
1.862666e+01	1.539871e-02
1.873425e+01	-5.859260e-03
1.884246e+01	-8.858866e-03
1.895129e+01	-9.239376e-03
1.906075e+01	-1.416190e-02
1.917085e+01	5.268112e-03
1.928158e+01	-2.611391e-03
1.939295e+01	8.300811e-03
1.950496e+01	-6.505993e-03
1.961762e+01	-6.666256e-03
1.973093e+01	1.056566e-02
1.984490e+01	-1.337326e-02
1.995952e+01	7.483139e-03
2.007480e+01	-1.479657e-02
2.019076e+01	2.858618e-03
2.030738e+01	5.556634e-03
2.042467e+01	-4.224309e-03
2.054264e+01	-1.112838e-02
2.066130e+01	-1.047528e-02
2.078064e+01	3.165273e-03
2.090066e+01	3.508316e-03
2.102139e+01	-1.550581e-02
2.114280e+01	-1.952208e-03
2.126492e+01	1.798973e-02
2.138775e+01	1.014651e-02
2.151128e+01	1.389265e-03
2.163553e+01	-2.585059e-03
2.176050e+01	1.953377e-02
2.188619e+01	-9.816897e-03
2.201260e+01	3.403990e-03
2.213974e+01	-8.766808e-03
2.226762e+01	1.123152e-02
2.239624e+01	1.551625e-02
2.252560e+01	1.176691e-02
2.265571e+01	1.264545e-03
2.278656e+01	-3.093159e-03
2.291818e+01	-5.905726e-03
2.305055e+01	-9.590788e-03
2.318369e+01	5.487066e-03
2.331760e+01	-1.589123e-02
2.345228e+01	-5.543978e-03
2.358774e+01	1.400131e-02
2.372398e+01	-3.937881e-04
2.386101e+01	5.360572e-03
2.399883e+01	-7.259139e-03
2.413745e+01	1.980095e-03
2.427686e+01	-6.104781e-03
2.441709e+01	9.668008e-03
2.455812e+01	1.586840e-02
2.469997e+01	-8.101170e-03
2.484263e+01	-9.647398e-03
2.498612e+01	-1.512725e-02
2.513044e+01	9.378933e-03
2.527559e+01	-1.934707e-02
2.542158e+01	3.975458e-04
2.556842e+01	-6.100863e-03
2.571610e+01	-2.002527e-02
2.586463e+01	-5.412078e-04
2.601403e+01	-1.037494e-02
2.616428e+01	-3.219285e-03
