Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408868e-03
1.005776e+01	-3.651627e-02
1.011585e+01	-2.678404e-03
1.017428e+01	1.373893e-02
1.023305e+01	1.169424e-02
1.029215e+01	2.469126e-02
1.035160e+01	-2.015201e-02
1.041139e+01	-5.338538e-03
1.047153e+01	-9.544864e-03
1.053201e+01	-6.420784e-03
1.059284e+01	4.823498e-03
1.065403e+01	1.916892e-03
1.071556e+01	-1.412001e-02
1.077746e+01	5.559008e-03
1.083971e+01	-1.255929e-03
1.090232e+01	4.376484e-03
1.096529e+01	1.358629e-03
1.102862e+01	1.142273e-02
1.109232e+01	1.487253e-02
1.115639e+01	5.396215e-03
1.122083e+01	2.664013e-03
1.128564e+01	2.074872e-02
1.135083e+01	3.403841e-04
1.141639e+01	-1.987920e-03
1.148233e+01	-1.441805e-02
1.154865e+01	-8.024909e-05
1.161536e+01	1.575015e-02
1.168245e+01	-3.647783e-03
1.174992e+01	-4.887446e-03
1.181779e+01	1.414619e-02
1.188605e+01	2.867618e-03
1.195470e+01	-5.938000e-03
1.202375e+01	5.987658e-03
1.209320e+01	8.506395e-03
1.216305e+01	-4.872475e-03
1.223330e+01	-1.026117e-03
1.230396e+01	1.812974e-02
1.237503e+01	7.776197e-03
1.244651e+01	4.932835e-03
1.251840e+01	-8.653896e-03
1.259070e+01	1.742655e-02
1.266343e+01	-7.160494e-03
1.273657e+01	-6.532133e-03
1.281014e+01	-8.635150e-03
1.288413e+01	7.360960e-03
1.295855e+01	-1.427060e-02
1.303339e+01	-1.311481e-02
1.310867e+01	1.042039e-02
1.318439e+01	-4.653173e-03
1.326054e+01	4.162023e-04
1.333713e+01	-1.830876e-03
1.341417e+01	-2.812191e-02
1.349165e+01	-1.168475e-02
1.356958e+01	-4.108882e-05
1.364795e+01	2.946351e-03
1.372678e+01	-1.184581e-02
1.380607e+01	-9.049941e-03
1.388581e+01	1.988534e-03
1.396602e+01	5.620517e-03
1.404668e+01	2.684824e-03
1.412782e+01	-2.079693e-02
1.420942e+01	-6.348553e-03
1.429149e+01	-1.007555e-02
1.437404e+01	-6.034451e-03
1.445706e+01	-5.908590e-03
1.454057e+01	1.247071e-02
1.462455e+01	-3.602983e-04
1.470902e+01	-4.794554e-03
1.479398e+01	1.318891e-02
1.487943e+01	-1.422743e-02
1.496537e+01	-3.622999e-03
1.505181e+01	-1.132420e-03
1.513875e+01	-6.480704e-03
1.522619e+01	-1.332079e-02
1.531414e+01	3.653084e-03
1.540259e+01	-4.103035e-03
1.549156e+01	-4.434602e-03
1.558103e+01	-1.630968e-02
1.567103e+01	-2.968579e-03
1.576155e+01	-9.319489e-04
1.585258e+01	3.411002e-03
1.594415e+01	-1.403724e-02
1.603624e+01	1.201696e-02
1.612886e+01	-9.222226e-03
1.622202e+01	-8.312087e-03
1.631572e+01	-1.257450e-03
1.640996e+01	7.613376e-03
1.650474e+01	-7.945694e-03
1.660008e+01	-1.396776e-03
1.669596e+01	-1.217187e-02
1.679239e+01	1.043153e-02
1.688938e+01	-5.329925e-03
1.698694e+01	5.687001e-03
1.708505e+01	1.401275e-02
1.718373e+01	3.377587e-03
1.728299e+01	-7.416102e-03
1.738281e+01	-1.070321e-04
1.748322e+01	2.539146e-03
1.758420e+01	-2.221130e-05
1.768576e+01	8.930769e-04
1.778792e+01	-1.119271e-02
1.789066e+01	1.040334e-02
1.799399e+01	-4.966493e-03
1.809793e+01	-6.067659e-04
1.820246e+01	-1.562476e-02
1.830760e+01	2.220435e-02
1.841334e+01	-2.961931e-02
1.851969e+01	-1.130572e-02
1.862666e+01	-7.424758e-03
1.873425e+01	-3.696500e-03
1.884246e+01	5.140672e-03
1.895129e+01	3.376656e-03
1.906075e+01	2.972902e-03
1.917085e+01	1.392705e-02
1.928158e+01	9.668911e-03
1.939295e+01	-1.886656e-04
1.950496e+01	1.484143e-02
1.961762e+01	-7.601180e-03
1.973093e+01	1.244506e-02
1.984490e+01	8.957608e-03
1.995952e+01	7.416764e-03
2.007480e+01	1.078501e-02
2.019076e+01	8.163858e-03
2.030738e+01	8.986270e-03
2.042467e+01	9.812170e-03
