Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.072422e-03
1.005776e+01	2.096430e-02
1.011585e+01	-1.215947e-02
1.017428e+01	2.576446e-02
1.023305e+01	-1.240837e-02
1.029215e+01	5.887375e-03
1.035160e+01	4.630615e-03
1.041139e+01	1.323645e-02
1.047153e+01	1.535541e-02
1.053201e+01	-7.349482e-03
1.059284e+01	1.015888e-02
1.065403e+01	1.154023e-03
1.071556e+01	-6.475574e-04
1.077746e+01	7.318210e-03
1.083971e+01	-4.915286e-03
1.090232e+01	7.837736e-03
1.096529e+01	-1.084185e-02
1.102862e+01	1.662720e-03
1.109232e+01	5.965319e-03
1.115639e+01	-1.061798e-02
1.122083e+01	1.688496e-02
1.128564e+01	-1.343760e-02
1.135083e+01	-5.849469e-03
1.141639e+01	-6.288990e-03
1.148233e+01	4.105712e-03
1.154865e+01	-8.872894e-03
1.161536e+01	2.508019e-03
1.168245e+01	9.284297e-03
1.174992e+01	-4.785427e-04
1.181779e+01	-6.192034e-03
1.188605e+01	7.576513e-03
1.195470e+01	-6.353167e-04
1.202375e+01	7.233583e-03
1.209320e+01	9.531991e-03
1.216305e+01	-1.109600e-02
1.223330e+01	1.696594e-03
1.230396e+01	-1.225222e-02
1.237503e+01	1.797152e-02
1.244651e+01	4.617657e-03
1.251840e+01	1.779568e-03
1.259070e+01	9.214623e-03
1.266343e+01	3.587755e-03
1.273657e+01	-5.083865e-03
1.281014e+01	5.949793e-03
1.288413e+01	7.773661e-03
1.295855e+01	-8.487796e-03
1.303339e+01	-8.875850e-03
1.310867e+01	7.241600e-03
1.318439e+01	-3.661086e-03
1.326054e+01	-4.187807e-04
1.333713e+01	5.152555e-03
1.341417e+01	-6.822053e-03
1.349165e+01	5.198700e-04
1.356958e+01	-2.516333e-02
1.364795e+01	7.024929e-03
1.372678e+01	7.259501e-03
1.380607e+01	-1.111183e-02
1.388581e+01	-1.787888e-02
1.396602e+01	-8.767083e-03
1.404668e+01	-3.300342e-03
1.412782e+01	4.540121e-03
1.420942e+01	-1.149082e-02
1.429149e+01	-8.428458e-03
1.437404e+01	-1.527454e-02
1.445706e+01	7.967523e-03
1.454057e+01	-4.514907e-03
1.462455e+01	-5.250442e-04
1.470902e+01	-1.950793e-03
1.479398e+01	1.009997e-02
1.487943e+01	-2.123668e-02
1.496537e+01	3.011630e-03
1.505181e+01	3.716202e-03
1.513875e+01	-1.618747e-02
1.522619e+01	1.082104e-02
1.531414e+01	-2.957492e-03
1.540259e+01	-2.573248e-03
1.549156e+01	-1.867286e-02
1.558103e+01	1.482252e-02
1.567103e+01	-3.315277e-03
1.576155e+01	1.333875e-02
1.585258e+01	-1.945141e-03
1.594415e+01	-4.638861e-04
1.603624e+01	-3.234716e-03
1.612886e+01	-5.095116e-03
1.622202e+01	2.916456e-03
1.631572e+01	-1.254691e-02
1.640996e+01	-1.377471e-02
1.650474e+01	8.813771e-03
1.660008e+01	1.057833e-03
1.669596e+01	1.185519e-02
1.679239e+01	1.703491e-02
1.688938e+01	2.523170e-03
1.698694e+01	6.797714e-04
