Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.486754e-05
1.005776e+01	1.396468e-04
1.011585e+01	1.799592e-05
1.017428e+01	3.911600e-05
1.023305e+01	-7.383206e-05
1.029215e+01	2.901861e-05
1.035160e+01	3.016022e-05
1.041139e+01	-1.384121e-04
1.047153e+01	-1.682345e-04
1.053201e+01	2.505116e-06
1.059284e+01	-1.365214e-04
1.065403e+01	5.007695e-06
1.071556e+01	-1.167971e-05
1.077746e+01	-4.239509e-05
1.083971e+01	-3.072506e-05
1.090232e+01	-9.708616e-05
1.096529e+01	3.167856e-05
1.102862e+01	1.184427e-04
1.109232e+01	-2.691867e-05
1.115639e+01	-7.606129e-05
1.122083e+01	-5.201235e-05
1.128564e+01	-2.324013e-05
1.135083e+01	5.593690e-05
1.141639e+01	-4.890477e-05
1.148233e+01	1.351763e-06
1.154865e+01	5.694395e-05
1.161536e+01	-4.011199e-05
1.168245e+01	-3.297696e-05
1.174992e+01	-1.009712e-04
1.181779e+01	-7.575147e-05
1.188605e+01	-1.658976e-04
1.195470e+01	5.014967e-05
1.202375e+01	-5.436343e-05
1.209320e+01	-4.547731e-05
1.216305e+01	-3.172101e-05
1.223330e+01	-1.326022e-04
1.230396e+01	9.223985e-05
1.237503e+01	-3.605090e-05
1.244651e+01	-7.553360e-05
1.251840e+01	-7.560576e-07
1.259070e+01	2.682598e-05
1.266343e+01	2.211630e-05
1.273657e+01	-1.060711e-04
1.281014e+01	-1.540423e-04
1.288413e+01	5.146897e-05
1.295855e+01	-4.991218e-05
1.303339e+01	-3.113586e-05
1.310867e+01	-7.965841e-05
1.318439e+01	-1.359682e-04
1.326054e+01	-7.668428e-05
1.333713e+01	6.601580e-05
1.341417e+01	-5.969045e-05
1.349165e+01	8.344726e-05
1.356958e+01	2.572707e-04
1.364795e+01	-3.520134e-05
1.372678e+01	5.428260e-05
1.380607e+01	-1.538956e-04
1.388581e+01	-1.300824e-05
1.396602e+01	-6.873343e-05
1.404668e+01	3.959442e-05
1.412782e+01	-4.817992e-05
1.420942e+01	8.923059e-05
1.429149e+01	-5.073988e-05
1.437404e+01	2.641066e-05
1.445706e+01	-7.073820e-05
1.454057e+01	-6.253965e-05
1.462455e+01	7.102728e-06
1.470902e+01	-1.905126e-05
1.479398e+01	-6.602591e-05
1.487943e+01	-1.067904e-04
1.496537e+01	1.143267e-04
1.505181e+01	5.826549e-05
1.513875e+01	-1.954374e-05
1.522619e+01	1.695839e-04
1.531414e+01	-7.071536e-05
1.540259e+01	-1.869561e-05
1.549156e+01	-9.349833e-05
1.558103e+01	-9.489357e-05
1.567103e+01	-9.467585e-05
1.576155e+01	-5.924878e-05
1.585258e+01	-1.058018e-04
1.594415e+01	-9.463207e-06
1.603624e+01	5.983962e-05
1.612886e+01	-1.619007e-04
1.622202e+01	-1.187042e-04
1.631572e+01	-5.501669e-06
1.640996e+01	6.584050e-05
1.650474e+01	8.179199e-05
1.660008e+01	-1.002190e-04
1.669596e+01	-9.382224e-05
1.679239e+01	-3.182570e-05
1.688938e+01	-1.444188e-04
1.698694e+01	-9.239339e-06
1.708505e+01	8.792109e-05
1.718373e+01	-9.061423e-05
1.728299e+01	-4.860092e-05
1.738281e+01	-2.941736e-05
1.748322e+01	-1.047708e-04
1.758420e+01	-9.670614e-06
1.768576e+01	-3.408263e-05
1.778792e+01	-4.210111e-05
1.789066e+01	-5.490843e-05
1.799399e+01	-1.180986e-04
1.809793e+01	-4.916763e-06
1.820246e+01	-1.522454e-04
1.830760e+01	-1.482723e-04
1.841334e+01	1.317211e-04
1.851969e+01	2.556313e-05
1.862666e+01	-2.217993e-04
1.873425e+01	7.509492e-05
1.884246e+01	4.151081e-06
1.895129e+01	-7.392118e-05
1.906075e+01	-1.121636e-04
1.917085e+01	1.913170e-04
1.928158e+01	-3.339429e-04
1.939295e+01	-1.013545e-04
1.950496e+01	2.315948e-05
1.961762e+01	-9.680492e-05
1.973093e+01	1.028637e-04
1.984490e+01	-6.763012e-05
1.995952e+01	-1.813190e-04
2.007480e+01	-8.243488e-06
2.019076e+01	-8.942936e-05
2.030738e+01	-1.220169e-04
2.042467e+01	-2.160573e-04
2.054264e+01	-1.244070e-05
2.066130e+01	-6.378447e-05
2.078064e+01	-5.216522e-05
2.090066e+01	-2.186779e-05
2.102139e+01	-7.940320e-06
2.114280e+01	-1.293073e-04
2.126492e+01	-9.101659e-05
2.138775e+01	1.888886e-05
2.151128e+01	-1.035094e-04
2.163553e+01	-1.688129e-04
2.176050e+01	2.260905e-05
2.188619e+01	-3.546585e-05
2.201260e+01	2.564952e-05
2.213974e+01	-2.359719e-04
2.226762e+01	-8.610013e-05
2.239624e+01	-4.515841e-05
2.252560e+01	2.297339e-05
2.265571e+01	-8.170336e-05
2.278656e+01	-1.650467e-04
2.291818e+01	-2.030501e-04
2.305055e+01	-6.028324e-05
2.318369e+01	-1.112392e-04
2.331760e+01	-1.127180e-04
2.345228e+01	-1.670000e-04
2.358774e+01	-8.852925e-05
2.372398e+01	-1.141481e-04
2.386101e+01	-2.224343e-04
2.399883e+01	-4.871117e-05
2.413745e+01	-1.123905e-04
2.427686e+01	-8.495537e-06
2.441709e+01	-2.337804e-04
2.455812e+01	-1.862687e-04
2.469997e+01	1.034708e-04
2.484263e+01	-1.025402e-04
2.498612e+01	-1.599888e-04
2.513044e+01	-2.686601e-05
2.527559e+01	-1.947316e-04
2.542158e+01	-4.627071e-05
2.556842e+01	-2.389867e-04
2.571610e+01	-6.898655e-05
2.586463e+01	-1.809191e-04
2.601403e+01	5.775892e-05
2.616428e+01	-1.104099e-04
2.631541e+01	-2.173861e-04
2.646740e+01	-1.563209e-04
2.662028e+01	9.596781e-05
2.677404e+01	-8.402450e-05
2.692868e+01	-2.016115e-04
2.708422e+01	-6.873354e-05
2.724066e+01	-9.998719e-05
2.739800e+01	-1.498811e-04
2.755625e+01	-2.173196e-04
2.771541e+01	-1.184407e-04
2.787550e+01	-1.356512e-04
2.803650e+01	-2.552986e-04
2.819844e+01	3.520317e-05
2.836131e+01	-8.911493e-05
2.852513e+01	-3.047160e-04
2.868989e+01	-1.495350e-04
2.885560e+01	5.232446e-05
2.902227e+01	-2.800243e-05
2.918990e+01	-1.073363e-04
2.935850e+01	1.979178e-05
2.952807e+01	-3.071557e-04
2.969863e+01	-9.266096e-05
2.987016e+01	-1.154016e-04
3.004269e+01	-8.341296e-05
3.021622e+01	-7.900954e-05
3.039075e+01	-6.666966e-05
3.056628e+01	-1.845962e-04
3.074283e+01	-2.690952e-05
3.092040e+01	-1.353308e-04
3.109900e+01	-2.031047e-04
3.127862e+01	-2.638804e-04
3.145929e+01	-1.757336e-04
3.164099e+01	-1.797831e-04
3.182375e+01	-2.307894e-04
3.200756e+01	-2.102121e-04
3.219244e+01	-2.189035e-04
3.237838e+01	-1.006382e-04
3.256540e+01	-1.361106e-04
3.275349e+01	-1.689537e-04
3.294268e+01	-1.305029e-04
3.313295e+01	-2.588680e-04
3.332433e+01	-9.432731e-05
3.351681e+01	-2.096215e-04
3.371040e+01	-1.397146e-04
3.390511e+01	-1.426545e-04
3.410094e+01	-1.910600e-04
3.429791e+01	-9.112275e-05
3.449601e+01	-2.498296e-04
3.469526e+01	-1.931981e-04
3.489566e+01	-1.452305e-04
3.509721e+01	-2.743469e-04
3.529993e+01	-3.397859e-04
3.550382e+01	-1.979021e-04
3.570889e+01	-2.529268e-04
3.591515e+01	-3.249076e-04
3.612259e+01	-2.947470e-04
3.633123e+01	-8.026381e-05
3.654108e+01	-2.647286e-04
3.675214e+01	-1.583750e-04
3.696442e+01	-1.502671e-04
3.717792e+01	-3.035108e-04
3.739266e+01	-3.843810e-04
3.760864e+01	-2.714936e-04
3.782587e+01	-2.037628e-04
3.804435e+01	-2.401345e-04
3.826409e+01	-3.208582e-04
3.848510e+01	-2.016933e-04
3.870739e+01	-1.684193e-04
3.893096e+01	-1.386837e-04
3.915583e+01	-2.393472e-04
3.938199e+01	-3.132231e-04
3.960946e+01	-1.949163e-04
3.983824e+01	-3.018449e-04
4.006834e+01	-1.615504e-04
4.029978e+01	-1.546369e-04
4.053255e+01	-2.003439e-04
4.076666e+01	-2.022076e-04
4.100213e+01	-2.560531e-04
4.123896e+01	-4.421782e-04
4.147715e+01	-3.123827e-04
4.171672e+01	-2.755943e-04
4.195767e+01	-1.925952e-04
4.220002e+01	-2.177532e-04
4.244377e+01	-3.179446e-04
4.268892e+01	-2.442284e-04
4.293549e+01	-1.964686e-04
4.318348e+01	-3.981801e-04
4.343291e+01	-2.646002e-04
4.368377e+01	-2.162573e-04
4.393609e+01	-3.670480e-04
4.418986e+01	-3.558484e-04
4.444510e+01	-3.619215e-04
4.470182e+01	-2.879333e-04
4.496001e+01	-2.117952e-04
4.521970e+01	-3.998175e-04
4.548089e+01	-3.453229e-04
4.574358e+01	-2.912975e-04
4.600779e+01	-5.371057e-04
4.627353e+01	-3.728898e-04
4.654081e+01	-3.088621e-04
4.680963e+01	-5.422568e-04
4.708000e+01	-4.288793e-04
4.735193e+01	-3.806025e-04
4.762543e+01	-3.541250e-04
4.790051e+01	-4.395739e-04
4.817719e+01	-2.830950e-04
4.845545e+01	-4.181288e-04
4.873533e+01	-1.668243e-04
4.901682e+01	-3.997132e-04
4.929994e+01	-3.963977e-04
4.958470e+01	-5.097507e-04
4.987110e+01	-4.328701e-04
5.015915e+01	-2.573150e-04
5.044887e+01	-5.683122e-04
5.074026e+01	-5.253104e-04
5.103333e+01	-3.139750e-04
5.132810e+01	-4.127051e-04
5.162457e+01	-4.202657e-04
5.192275e+01	-4.385601e-04
5.222265e+01	-6.049034e-04
5.252429e+01	-5.833142e-04
5.282767e+01	-3.327535e-04
5.313280e+01	-4.120489e-04
5.343969e+01	-5.372931e-04
5.374836e+01	-3.719332e-04
5.405880e+01	-3.992085e-04
5.437105e+01	-6.752447e-04
5.468509e+01	-5.455202e-04
5.500095e+01	-4.648219e-04
5.531863e+01	-6.075072e-04
5.563815e+01	-4.053113e-04
5.595951e+01	-4.566920e-04
5.628273e+01	-4.749886e-04
5.660782e+01	-5.322240e-04
5.693479e+01	-5.689293e-04
5.726364e+01	-5.424509e-04
5.759439e+01	-5.658566e-04
5.792705e+01	-3.457572e-04
5.826164e+01	-6.092680e-04
5.859815e+01	-5.703423e-04
5.893662e+01	-6.212231e-04
5.927703e+01	-4.423933e-04
5.961941e+01	-5.724621e-04
5.996377e+01	-7.798430e-04
6.031012e+01	-4.435294e-04
6.065847e+01	-6.265666e-04
6.100883e+01	-5.935671e-04
6.136121e+01	-6.048475e-04
6.171563e+01	-6.121104e-04
6.207210e+01	-6.433575e-04
6.243063e+01	-5.448289e-04
6.279122e+01	-6.386342e-04
6.315390e+01	-7.653684e-04
6.351868e+01	-5.520195e-04
6.388556e+01	-6.457179e-04
6.425456e+01	-6.398673e-04
6.462569e+01	-7.703122e-04
6.499897e+01	-9.255512e-04
6.537440e+01	-5.871826e-04
6.575200e+01	-6.778520e-04
6.613178e+01	-7.677307e-04
6.651375e+01	-5.521705e-04
6.689793e+01	-6.724331e-04
6.728433e+01	-6.767394e-04
6.767297e+01	-8.169940e-04
6.806384e+01	-8.282997e-04
6.845698e+01	-9.878024e-04
6.885238e+01	-6.926719e-04
6.925007e+01	-7.236976e-04
6.965005e+01	-8.760036e-04
7.005235e+01	-7.660268e-04
7.045697e+01	-8.639593e-04
7.086393e+01	-8.934500e-04
7.127323e+01	-7.659750e-04
7.168490e+01	-6.637962e-04
7.209895e+01	-8.644352e-04
7.251539e+01	-7.974562e-04
7.293424e+01	-7.863674e-04
7.335551e+01	-9.909549e-04
7.377920e+01	-8.307328e-04
7.420535e+01	-8.427527e-04
7.463396e+01	-7.401744e-04
7.506504e+01	-8.776182e-04
7.549861e+01	-7.620538e-04
7.593469e+01	-9.062613e-04
7.637328e+01	-9.022879e-04
7.681441e+01	-9.080790e-04
7.725809e+01	-9.438659e-04
7.770433e+01	-1.070902e-03
7.815315e+01	-1.078262e-03
7.860456e+01	-9.363028e-04
7.905857e+01	-9.567858e-04
7.951521e+01	-8.042386e-04
7.997449e+01	-8.776648e-04
8.043642e+01	-9.855644e-04
8.090102e+01	-1.055219e-03
8.136830e+01	-1.102138e-03
8.183828e+01	-1.003879e-03
8.231097e+01	-1.084075e-03
8.278640e+01	-1.081566e-03
8.326457e+01	-1.101866e-03
8.374550e+01	-1.111469e-03
8.422921e+01	-1.095194e-03
8.471572e+01	-1.282119e-03
8.520503e+01	-9.515211e-04
8.569717e+01	-1.260044e-03
8.619215e+01	-1.249946e-03
8.669000e+01	-1.119320e-03
8.719071e+01	-1.159005e-03
8.769432e+01	-1.328564e-03
8.820084e+01	-1.258246e-03
8.871029e+01	-1.258562e-03
8.922267e+01	-1.214040e-03
8.973802e+01	-1.163776e-03
9.025634e+01	-1.266942e-03
9.077766e+01	-1.373122e-03
9.130199e+01	-1.322509e-03
9.182935e+01	-1.304779e-03
9.235975e+01	-1.402594e-03
9.289321e+01	-1.433363e-03
9.342976e+01	-1.311178e-03
9.396941e+01	-1.467928e-03
9.451217e+01	-1.451817e-03
9.505807e+01	-1.389207e-03
9.560712e+01	-1.425048e-03
9.615934e+01	-1.418306e-03
9.671476e+01	-1.622790e-03
9.727338e+01	-1.558784e-03
9.783522e+01	-1.599326e-03
9.840032e+01	-1.596825e-03
9.896867e+01	-1.443070e-03
9.954031e+01	-1.475688e-03
1.001153e+02	-1.725638e-03
1.006935e+02	-1.607536e-03
1.012751e+02	-1.703207e-03
1.018601e+02	-1.725940e-03
1.024484e+02	-1.694692e-03
1.030402e+02	-1.799425e-03
1.036353e+02	-1.783537e-03
1.042339e+02	-1.715710e-03
1.048360e+02	-1.690511e-03
1.054415e+02	-1.777588e-03
1.060505e+02	-1.862736e-03
1.066631e+02	-1.709561e-03
1.072791e+02	-1.721384e-03
1.078988e+02	-1.857518e-03
1.085220e+02	-1.883455e-03
1.091488e+02	-1.874758e-03
1.097793e+02	-1.917202e-03
1.104133e+02	-1.906047e-03
1.110511e+02	-1.960012e-03
1.116925e+02	-2.009158e-03
1.123376e+02	-1.883909e-03
1.129865e+02	-2.012927e-03
1.136391e+02	-2.152438e-03
1.142955e+02	-2.159156e-03
1.149556e+02	-2.067665e-03
1.156196e+02	-2.071747e-03
1.162874e+02	-2.295448e-03
1.169591e+02	-2.195992e-03
1.176347e+02	-2.013531e-03
1.183141e+02	-2.334730e-03
1.189975e+02	-2.265845e-03
1.196848e+02	-2.331254e-03
1.203761e+02	-2.363696e-03
1.210714e+02	-2.344108e-03
1.217707e+02	-2.377861e-03
1.224740e+02	-2.398461e-03
1.231814e+02	-2.316120e-03
1.238929e+02	-2.364878e-03
1.246085e+02	-2.561738e-03
1.253283e+02	-2.580356e-03
1.260522e+02	-2.432142e-03
1.267802e+02	-2.584299e-03
1.275125e+02	-2.634788e-03
1.282490e+02	-2.580564e-03
1.289898e+02	-2.657153e-03
1.297348e+02	-2.602378e-03
1.304842e+02	-2.682262e-03
1.312378e+02	-2.857854e-03
1.319959e+02	-2.822616e-03
1.327583e+02	-2.736575e-03
1.335251e+02	-2.996423e-03
1.342963e+02	-2.942838e-03
1.350720e+02	-2.867840e-03
1.358522e+02	-3.035891e-03
1.366368e+02	-3.027884e-03
1.374260e+02	-3.150981e-03
1.382198e+02	-3.142901e-03
1.390182e+02	-3.159043e-03
1.398211e+02	-3.200522e-03
1.406287e+02	-3.011503e-03
1.414410e+02	-3.289387e-03
1.422579e+02	-3.227936e-03
1.430796e+02	-3.298314e-03
1.439060e+02	-3.302128e-03
1.447372e+02	-3.435437e-03
1.455732e+02	-3.498851e-03
1.464141e+02	-3.380326e-03
