Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.921959e-05
1.005776e+01	-2.771861e-05
1.011585e+01	-1.850495e-05
1.017428e+01	-2.089569e-04
1.023305e+01	-7.777454e-05
1.029215e+01	1.694113e-06
1.035160e+01	-5.696044e-05
1.041139e+01	2.047415e-04
1.047153e+01	1.316576e-06
1.053201e+01	-8.088914e-05
1.059284e+01	2.805123e-05
1.065403e+01	1.423769e-04
1.071556e+01	-3.752084e-05
1.077746e+01	-1.574046e-04
1.083971e+01	4.021511e-05
1.090232e+01	-1.074097e-04
1.096529e+01	-2.187655e-04
1.102862e+01	-6.743999e-05
1.109232e+01	-9.344909e-05
1.115639e+01	-5.444083e-05
1.122083e+01	-2.609316e-05
1.128564e+01	3.587424e-06
1.135083e+01	2.618399e-05
1.141639e+01	2.975664e-05
1.148233e+01	-4.404254e-06
1.154865e+01	-1.784934e-05
1.161536e+01	6.703498e-05
1.168245e+01	8.083290e-05
1.174992e+01	-1.938432e-04
1.181779e+01	1.502905e-05
1.188605e+01	2.097778e-05
1.195470e+01	1.537634e-04
1.202375e+01	-9.207596e-05
1.209320e+01	-6.946044e-06
1.216305e+01	-2.600376e-05
1.223330e+01	-1.315226e-04
1.230396e+01	-4.809474e-05
1.237503e+01	6.736602e-05
1.244651e+01	3.412292e-05
1.251840e+01	5.502737e-05
1.259070e+01	-1.798054e-05
1.266343e+01	4.468561e-05
1.273657e+01	-2.761924e-06
1.281014e+01	-8.066118e-05
1.288413e+01	-1.698712e-04
1.295855e+01	-5.868419e-05
1.303339e+01	-1.134557e-04
1.310867e+01	1.063631e-04
1.318439e+01	-6.911587e-05
1.326054e+01	-3.731052e-05
1.333713e+01	-1.767662e-05
1.341417e+01	-7.949075e-05
1.349165e+01	7.357344e-06
1.356958e+01	-6.754730e-05
1.364795e+01	-1.180318e-04
1.372678e+01	-1.420490e-04
1.380607e+01	-8.796270e-05
1.388581e+01	-1.818774e-05
1.396602e+01	3.973038e-05
1.404668e+01	1.175719e-04
1.412782e+01	8.865989e-06
1.420942e+01	-5.077467e-05
1.429149e+01	-5.997166e-05
1.437404e+01	-1.073587e-04
1.445706e+01	-5.887508e-05
1.454057e+01	-2.089084e-05
1.462455e+01	4.267362e-05
1.470902e+01	-4.452839e-05
1.479398e+01	7.656233e-05
1.487943e+01	-1.022877e-04
1.496537e+01	4.549607e-06
1.505181e+01	1.844972e-05
1.513875e+01	-2.063078e-05
1.522619e+01	-1.977423e-04
1.531414e+01	-1.182588e-05
1.540259e+01	-1.514451e-04
1.549156e+01	2.338784e-05
1.558103e+01	1.624632e-04
1.567103e+01	-1.534662e-04
