Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.490770e-06
1.005776e+01	-1.002865e-04
1.011585e+01	7.025950e-05
1.017428e+01	-6.663613e-05
1.023305e+01	-7.149774e-05
1.029215e+01	-9.994823e-06
1.035160e+01	4.342596e-05
1.041139e+01	-1.026454e-04
1.047153e+01	9.277202e-05
1.053201e+01	5.929956e-06
1.059284e+01	-4.058794e-06
1.065403e+01	-1.970622e-05
1.071556e+01	-1.326755e-04
1.077746e+01	-1.065892e-04
1.083971e+01	-9.405952e-05
1.090232e+01	-1.120933e-04
1.096529e+01	-5.549107e-05
1.102862e+01	-6.484560e-05
1.109232e+01	-1.269893e-04
1.115639e+01	7.101168e-05
1.122083e+01	1.622320e-04
1.128564e+01	-6.522621e-05
1.135083e+01	1.463432e-04
1.141639e+01	1.653527e-04
1.148233e+01	6.898119e-05
1.154865e+01	-5.746342e-05
1.161536e+01	-7.529745e-05
1.168245e+01	3.079696e-06
1.174992e+01	3.468950e-05
1.181779e+01	-6.557557e-05
1.188605e+01	-6.836387e-06
1.195470e+01	1.831481e-06
1.202375e+01	-1.002659e-04
1.209320e+01	3.393790e-05
1.216305e+01	-2.152066e-05
1.223330e+01	-1.821322e-05
1.230396e+01	-5.764813e-05
1.237503e+01	-9.478199e-06
1.244651e+01	-5.978415e-05
1.251840e+01	-1.649107e-04
1.259070e+01	8.118195e-05
1.266343e+01	-4.454167e-05
1.273657e+01	4.212313e-05
1.281014e+01	-1.091865e-04
1.288413e+01	5.675632e-05
1.295855e+01	4.516887e-05
1.303339e+01	-1.249450e-04
1.310867e+01	4.485661e-06
1.318439e+01	-6.232076e-06
1.326054e+01	3.035595e-05
1.333713e+01	5.253504e-05
1.341417e+01	-3.601189e-05
1.349165e+01	5.777681e-05
1.356958e+01	-6.498834e-05
1.364795e+01	-1.022873e-04
1.372678e+01	-3.058301e-05
1.380607e+01	5.994851e-05
1.388581e+01	3.417204e-05
1.396602e+01	-2.459727e-05
1.404668e+01	-7.921310e-05
1.412782e+01	2.199099e-05
1.420942e+01	1.083916e-04
1.429149e+01	-1.615993e-04
1.437404e+01	6.104671e-06
1.445706e+01	-3.532110e-05
1.454057e+01	1.676510e-05
1.462455e+01	7.188787e-06
1.470902e+01	-7.868104e-05
1.479398e+01	-1.115139e-04
1.487943e+01	-2.932596e-05
1.496537e+01	2.408141e-05
1.505181e+01	-4.749910e-05
1.513875e+01	1.413583e-04
1.522619e+01	-2.019719e-05
1.531414e+01	2.744073e-05
1.540259e+01	-8.306665e-05
1.549156e+01	-2.545920e-05
1.558103e+01	9.573226e-05
1.567103e+01	-3.205289e-05
1.576155e+01	-2.954465e-05
1.585258e+01	-2.089769e-04
1.594415e+01	-3.521268e-05
1.603624e+01	-1.736304e-04
1.612886e+01	-7.333402e-05
1.622202e+01	-4.059172e-05
1.631572e+01	3.661397e-05
1.640996e+01	-9.980591e-05
1.650474e+01	-2.196870e-04
1.660008e+01	-1.384450e-04
1.669596e+01	-7.014531e-06
1.679239e+01	-2.722885e-05
1.688938e+01	-1.075359e-04
1.698694e+01	-1.045032e-04
1.708505e+01	2.661397e-06
1.718373e+01	3.593065e-05
1.728299e+01	-1.372356e-04
1.738281e+01	-1.612443e-04
1.748322e+01	8.536786e-05
1.758420e+01	-1.388953e-04
1.768576e+01	-1.364211e-04
1.778792e+01	-1.379817e-04
1.789066e+01	-1.095719e-04
1.799399e+01	7.626611e-05
1.809793e+01	9.605739e-05
1.820246e+01	-1.500035e-04
1.830760e+01	-9.405507e-05
1.841334e+01	-2.130991e-04
1.851969e+01	-6.920873e-05
1.862666e+01	-9.220858e-05
1.873425e+01	-2.020769e-05
1.884246e+01	2.229563e-05
1.895129e+01	-8.265142e-05
1.906075e+01	8.602328e-06
1.917085e+01	-1.171310e-04
1.928158e+01	3.384676e-06
1.939295e+01	4.748012e-05
1.950496e+01	-7.886456e-05
1.961762e+01	-9.089855e-05
1.973093e+01	8.068484e-05
1.984490e+01	5.637618e-05
1.995952e+01	-1.006994e-04
2.007480e+01	-1.177183e-04
2.019076e+01	-8.011699e-05
2.030738e+01	-1.311086e-04
2.042467e+01	-2.113180e-04
2.054264e+01	-5.628176e-05
2.066130e+01	-2.863092e-05
2.078064e+01	-1.261465e-05
2.090066e+01	-2.023333e-04
2.102139e+01	9.193656e-05
2.114280e+01	5.116760e-06
2.126492e+01	-1.150733e-04
2.138775e+01	-4.231684e-05
2.151128e+01	-2.514326e-04
2.163553e+01	-3.828006e-05
2.176050e+01	-2.342025e-04
2.188619e+01	-1.201724e-04
2.201260e+01	-1.455898e-04
2.213974e+01	-2.871510e-04
2.226762e+01	-1.418102e-04
2.239624e+01	-1.282485e-04
2.252560e+01	-6.751001e-06
2.265571e+01	-1.411885e-04
2.278656e+01	-2.995134e-05
2.291818e+01	-1.619835e-04
2.305055e+01	-6.736371e-05
2.318369e+01	-1.100147e-04
2.331760e+01	-1.810321e-05
2.345228e+01	-2.729140e-05
2.358774e+01	-7.327101e-08
2.372398e+01	-4.420892e-05
2.386101e+01	-4.460145e-05
2.399883e+01	-2.992564e-06
2.413745e+01	-6.554406e-05
2.427686e+01	-9.179425e-05
2.441709e+01	-1.396552e-04
2.455812e+01	-2.702925e-04
2.469997e+01	-2.163123e-05
2.484263e+01	-1.437333e-04
2.498612e+01	4.002161e-05
2.513044e+01	4.918609e-05
2.527559e+01	-1.195865e-04
2.542158e+01	2.109077e-05
2.556842e+01	2.739883e-05
2.571610e+01	5.113930e-05
2.586463e+01	-3.048120e-06
2.601403e+01	-1.314557e-05
2.616428e+01	-2.004265e-04
2.631541e+01	-1.266291e-04
2.646740e+01	-1.505299e-04
2.662028e+01	-2.725458e-04
2.677404e+01	-2.751851e-06
2.692868e+01	-1.746889e-05
2.708422e+01	-1.728732e-04
2.724066e+01	-6.760083e-05
2.739800e+01	-1.857897e-04
2.755625e+01	-1.841644e-04
2.771541e+01	2.326012e-05
2.787550e+01	-9.031890e-05
2.803650e+01	-7.472847e-05
2.819844e+01	-9.180129e-05
2.836131e+01	3.129961e-05
2.852513e+01	-1.368448e-04
2.868989e+01	-1.289953e-04
2.885560e+01	-1.831243e-05
2.902227e+01	-3.567769e-05
2.918990e+01	-2.828157e-04
2.935850e+01	-2.241865e-04
2.952807e+01	-4.048184e-05
2.969863e+01	-9.384273e-05
2.987016e+01	-1.866517e-04
3.004269e+01	-1.617372e-04
3.021622e+01	-9.101243e-05
3.039075e+01	-1.351224e-04
3.056628e+01	-2.758013e-04
3.074283e+01	-1.196432e-04
3.092040e+01	-9.194136e-05
3.109900e+01	-7.653156e-05
3.127862e+01	-2.124191e-04
3.145929e+01	-1.263971e-04
3.164099e+01	-3.659602e-04
3.182375e+01	-1.877126e-04
3.200756e+01	-2.221953e-04
3.219244e+01	-2.194407e-04
3.237838e+01	-2.093092e-04
3.256540e+01	-2.461329e-04
3.275349e+01	-1.305255e-04
3.294268e+01	6.881394e-06
3.313295e+01	-9.000300e-05
