Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049642e+00
1.005776e+01	-2.068423e+00
1.011585e+01	-2.087311e+00
1.017428e+01	-2.106567e+00
1.023305e+01	-2.126024e+00
1.029215e+01	-2.145235e+00
1.035160e+01	-2.164874e+00
1.041139e+01	-2.184625e+00
1.047153e+01	-2.204373e+00
1.053201e+01	-2.224383e+00
1.059284e+01	-2.244380e+00
1.065403e+01	-2.264707e+00
1.071556e+01	-2.285128e+00
1.077746e+01	-2.305695e+00
1.083971e+01	-2.326110e+00
1.090232e+01	-2.347008e+00
1.096529e+01	-2.368084e+00
1.102862e+01	-2.389285e+00
1.109232e+01	-2.410426e+00
1.115639e+01	-2.431903e+00
1.122083e+01	-2.453277e+00
1.128564e+01	-2.475035e+00
1.135083e+01	-2.496878e+00
1.141639e+01	-2.519060e+00
1.148233e+01	-2.540722e+00
1.154865e+01	-2.563115e+00
1.161536e+01	-2.585364e+00
1.168245e+01	-2.607817e+00
1.174992e+01	-2.630863e+00
1.181779e+01	-2.653315e+00
1.188605e+01	-2.676331e+00
1.195470e+01	-2.699618e+00
1.202375e+01	-2.722847e+00
1.209320e+01	-2.746063e+00
1.216305e+01	-2.769813e+00
1.223330e+01	-2.793203e+00
1.230396e+01	-2.816883e+00
1.237503e+01	-2.841096e+00
1.244651e+01	-2.864980e+00
1.251840e+01	-2.889263e+00
1.259070e+01	-2.913590e+00
1.266343e+01	-2.938104e+00
1.273657e+01	-2.962855e+00
1.281014e+01	-2.987647e+00
1.288413e+01	-3.012541e+00
1.295855e+01	-3.037641e+00
1.303339e+01	-3.062942e+00
1.310867e+01	-3.088199e+00
1.318439e+01	-3.113990e+00
1.326054e+01	-3.139571e+00
1.333713e+01	-3.165476e+00
1.341417e+01	-3.191350e+00
1.349165e+01	-3.217274e+00
1.356958e+01	-3.243636e+00
1.364795e+01	-3.270104e+00
1.372678e+01	-3.296652e+00
1.380607e+01	-3.323233e+00
1.388581e+01	-3.349995e+00
1.396602e+01	-3.377164e+00
1.404668e+01	-3.404188e+00
1.412782e+01	-3.431490e+00
1.420942e+01	-3.458642e+00
1.429149e+01	-3.486417e+00
1.437404e+01	-3.514194e+00
1.445706e+01	-3.541762e+00
1.454057e+01	-3.570109e+00
1.462455e+01	-3.598053e+00
1.470902e+01	-3.626186e+00
1.479398e+01	-3.654573e+00
1.487943e+01	-3.683273e+00
1.496537e+01	-3.711756e+00
1.505181e+01	-3.740776e+00
