Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.023346e-02
1.005776e+01	1.340649e-02
1.011585e+01	-1.019060e-02
1.017428e+01	1.185140e-02
1.023305e+01	9.867832e-03
1.029215e+01	4.242649e-03
1.035160e+01	2.900707e-03
1.041139e+01	5.958115e-03
1.047153e+01	-1.048334e-02
1.053201e+01	3.036471e-03
1.059284e+01	7.783308e-03
1.065403e+01	-2.148749e-02
1.071556e+01	1.274794e-02
1.077746e+01	-2.567300e-03
1.083971e+01	-2.787914e-03
1.090232e+01	1.023931e-02
1.096529e+01	-1.020013e-03
1.102862e+01	-1.760987e-02
1.109232e+01	1.687187e-02
1.115639e+01	-2.418539e-03
1.122083e+01	1.628792e-02
1.128564e+01	-6.603442e-04
1.135083e+01	-1.490783e-02
1.141639e+01	-1.840145e-03
1.148233e+01	-1.405584e-02
1.154865e+01	-2.539467e-03
1.161536e+01	2.583843e-03
1.168245e+01	7.027226e-03
1.174992e+01	-1.232323e-02
1.181779e+01	1.993748e-03
1.188605e+01	-1.264089e-02
1.195470e+01	-3.963016e-03
1.202375e+01	1.934588e-02
1.209320e+01	5.430672e-03
1.216305e+01	-1.141888e-02
1.223330e+01	6.984856e-03
1.230396e+01	-8.903506e-03
1.237503e+01	-4.601997e-03
1.244651e+01	7.295880e-03
1.251840e+01	-4.481112e-03
1.259070e+01	-3.193050e-03
1.266343e+01	1.995772e-03
1.273657e+01	9.571055e-03
1.281014e+01	-1.058517e-03
1.288413e+01	3.011608e-03
1.295855e+01	6.924052e-03
1.303339e+01	-9.076606e-03
1.310867e+01	-3.957123e-03
1.318439e+01	-1.029463e-02
1.326054e+01	4.650158e-03
1.333713e+01	4.914423e-03
1.341417e+01	-6.924833e-03
1.349165e+01	-1.419810e-02
1.356958e+01	-2.524297e-03
1.364795e+01	-4.574144e-03
1.372678e+01	-1.265610e-02
1.380607e+01	-4.651831e-03
1.388581e+01	-6.678853e-03
1.396602e+01	-1.424906e-02
1.404668e+01	8.509444e-04
1.412782e+01	1.246419e-03
1.420942e+01	-7.291768e-03
1.429149e+01	-1.687063e-02
1.437404e+01	8.417572e-03
1.445706e+01	9.268802e-03
1.454057e+01	6.340190e-03
1.462455e+01	8.720629e-03
1.470902e+01	5.381420e-03
1.479398e+01	7.927531e-03
1.487943e+01	9.529026e-03
1.496537e+01	-1.916017e-04
1.505181e+01	1.452647e-02
1.513875e+01	-1.587417e-02
1.522619e+01	1.352382e-02
1.531414e+01	-6.165640e-03
1.540259e+01	1.548835e-03
1.549156e+01	-1.352452e-02
1.558103e+01	3.498558e-04
1.567103e+01	8.761275e-03
1.576155e+01	-1.108419e-02
1.585258e+01	-3.640807e-03
1.594415e+01	-8.050529e-03
1.603624e+01	1.092062e-02
1.612886e+01	1.385519e-02
1.622202e+01	-6.251698e-03
1.631572e+01	-8.290787e-03
1.640996e+01	-2.187267e-02
1.650474e+01	-3.569429e-03
1.660008e+01	5.109641e-03
1.669596e+01	1.406514e-02
1.679239e+01	3.496991e-03
1.688938e+01	8.759716e-03
1.698694e+01	-3.360210e-03
1.708505e+01	2.306079e-02
1.718373e+01	-2.474484e-03
1.728299e+01	1.838385e-04
1.738281e+01	-1.560869e-02
1.748322e+01	-1.035889e-02
1.758420e+01	-1.588767e-03
1.768576e+01	5.130568e-04
1.778792e+01	-5.336623e-03
1.789066e+01	2.087312e-02
1.799399e+01	1.127232e-02
1.809793e+01	1.687701e-02
1.820246e+01	2.470897e-03
1.830760e+01	-1.999839e-02
1.841334e+01	9.249341e-03
1.851969e+01	1.994001e-02
1.862666e+01	8.753003e-04
1.873425e+01	1.640944e-02
1.884246e+01	-2.154089e-03
1.895129e+01	-1.795020e-02
1.906075e+01	1.260339e-02
1.917085e+01	-1.804782e-02
1.928158e+01	4.112103e-03
1.939295e+01	1.011073e-02
1.950496e+01	7.130598e-03
1.961762e+01	-6.607459e-03
1.973093e+01	-7.653255e-03
1.984490e+01	4.904307e-03
1.995952e+01	-3.445154e-03
2.007480e+01	1.676791e-03
2.019076e+01	-1.558734e-03
2.030738e+01	-4.085311e-03
2.042467e+01	-1.202191e-02
2.054264e+01	-1.277101e-02
2.066130e+01	2.854471e-04
2.078064e+01	7.206554e-03
2.090066e+01	-1.765640e-03
2.102139e+01	-7.230235e-03
2.114280e+01	-3.132506e-03
2.126492e+01	-1.195460e-02
2.138775e+01	5.585248e-04
2.151128e+01	-7.363939e-03
2.163553e+01	1.231887e-02
2.176050e+01	-1.138225e-02
2.188619e+01	4.852757e-03
2.201260e+01	2.969114e-03
2.213974e+01	-2.785568e-03
2.226762e+01	5.856488e-03
2.239624e+01	-5.065926e-03
2.252560e+01	-9.732122e-03
2.265571e+01	-1.325938e-02
2.278656e+01	3.680415e-03
2.291818e+01	9.384717e-03
2.305055e+01	-7.586999e-04
2.318369e+01	5.477378e-03
2.331760e+01	4.081471e-04
2.345228e+01	-5.167497e-03
2.358774e+01	-7.151335e-03
2.372398e+01	1.515356e-02
2.386101e+01	1.047658e-02
2.399883e+01	1.059662e-02
2.413745e+01	2.232661e-02
2.427686e+01	4.995145e-04
2.441709e+01	-1.082058e-02
2.455812e+01	-2.736894e-03
2.469997e+01	-1.258169e-02
2.484263e+01	-1.560800e-02
2.498612e+01	-1.186679e-02
2.513044e+01	1.752702e-03
2.527559e+01	-1.139953e-02
2.542158e+01	5.110546e-03
2.556842e+01	-8.264742e-03
2.571610e+01	9.463384e-03
2.586463e+01	5.073874e-03
2.601403e+01	-2.703488e-02
2.616428e+01	1.178007e-02
2.631541e+01	-2.382950e-03
2.646740e+01	1.816145e-02
2.662028e+01	1.822209e-02
2.677404e+01	-1.617878e-02
2.692868e+01	-4.434737e-03
2.708422e+01	1.065608e-02
2.724066e+01	9.833944e-03
2.739800e+01	6.175970e-03
2.755625e+01	3.193418e-03
2.771541e+01	-7.907888e-03
2.787550e+01	4.823019e-04
2.803650e+01	1.028562e-02
2.819844e+01	1.534178e-03
2.836131e+01	-5.360932e-03
