Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.741631e-02
1.005776e+01	6.840427e-03
1.011585e+01	-9.268994e-03
1.017428e+01	-6.709684e-03
1.023305e+01	9.368457e-03
1.029215e+01	-6.628678e-03
1.035160e+01	1.623455e-02
1.041139e+01	5.803629e-03
1.047153e+01	-1.437750e-02
1.053201e+01	-7.663305e-03
1.059284e+01	-1.270188e-02
1.065403e+01	-2.220645e-02
1.071556e+01	-2.620957e-03
1.077746e+01	-4.832491e-03
1.083971e+01	-7.594632e-03
1.090232e+01	-5.235447e-03
1.096529e+01	6.286671e-03
1.102862e+01	-1.648005e-02
1.109232e+01	1.404568e-02
1.115639e+01	4.965649e-04
1.122083e+01	1.319235e-02
1.128564e+01	8.135883e-03
1.135083e+01	3.837537e-03
1.141639e+01	-4.912680e-03
1.148233e+01	-3.144122e-04
1.154865e+01	8.490790e-03
1.161536e+01	-1.238369e-03
1.168245e+01	1.869719e-02
1.174992e+01	8.487758e-03
1.181779e+01	6.314214e-03
1.188605e+01	9.398382e-03
1.195470e+01	1.889988e-02
1.202375e+01	-2.416421e-03
1.209320e+01	-2.356351e-02
1.216305e+01	-1.286115e-02
1.223330e+01	-3.270783e-03
1.230396e+01	1.139948e-03
1.237503e+01	7.841439e-03
1.244651e+01	-7.947127e-03
1.251840e+01	4.175746e-03
1.259070e+01	5.821431e-03
1.266343e+01	8.313724e-04
1.273657e+01	1.207817e-02
1.281014e+01	9.873994e-03
1.288413e+01	4.727120e-03
1.295855e+01	-1.021452e-02
1.303339e+01	-1.568107e-02
1.310867e+01	6.270428e-03
1.318439e+01	6.851071e-03
1.326054e+01	1.146579e-02
1.333713e+01	1.317156e-02
1.341417e+01	3.785974e-03
1.349165e+01	-1.035171e-02
1.356958e+01	-4.646321e-03
1.364795e+01	-1.207118e-02
1.372678e+01	9.262145e-03
1.380607e+01	-5.244758e-03
1.388581e+01	1.046149e-02
1.396602e+01	1.498265e-03
1.404668e+01	-5.794003e-04
1.412782e+01	-1.682720e-02
1.420942e+01	-1.288531e-02
1.429149e+01	1.321317e-02
1.437404e+01	-1.075953e-02
1.445706e+01	-6.937688e-03
1.454057e+01	6.579698e-03
1.462455e+01	1.784146e-02
1.470902e+01	-1.890780e-02
1.479398e+01	-6.973991e-04
1.487943e+01	1.247014e-02
1.496537e+01	1.365200e-03
1.505181e+01	2.585332e-03
1.513875e+01	2.492466e-04
1.522619e+01	-6.634508e-03
1.531414e+01	1.172062e-02
1.540259e+01	8.038154e-03
1.549156e+01	1.876391e-02
1.558103e+01	-1.178488e-02
1.567103e+01	7.594521e-03
1.576155e+01	-1.436500e-03
1.585258e+01	-2.202420e-03
1.594415e+01	-1.881217e-02
1.603624e+01	-1.976289e-02
1.612886e+01	-1.560324e-02
1.622202e+01	-1.829872e-02
1.631572e+01	1.233672e-02
1.640996e+01	2.364696e-02
1.650474e+01	-6.995056e-03
1.660008e+01	-5.287690e-03
1.669596e+01	-1.330821e-02
1.679239e+01	7.007998e-03
