Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.949039e-02
1.005776e+01	-1.213862e-02
1.011585e+01	8.206032e-03
1.017428e+01	-5.712499e-03
1.023305e+01	6.643762e-03
1.029215e+01	1.273417e-02
1.035160e+01	1.790948e-02
1.041139e+01	7.448669e-03
1.047153e+01	-7.498121e-04
1.053201e+01	1.102661e-02
1.059284e+01	9.209172e-03
1.065403e+01	4.560310e-03
1.071556e+01	-1.008056e-02
1.077746e+01	1.075998e-02
1.083971e+01	2.618063e-03
1.090232e+01	-1.316439e-02
1.096529e+01	1.143144e-02
1.102862e+01	-1.038354e-02
1.109232e+01	-1.842266e-02
1.115639e+01	2.891387e-06
1.122083e+01	8.190712e-03
1.128564e+01	4.126946e-03
1.135083e+01	-6.123273e-03
1.141639e+01	1.006205e-02
1.148233e+01	-9.300930e-03
1.154865e+01	6.080980e-05
1.161536e+01	-5.722846e-03
1.168245e+01	9.973465e-03
1.174992e+01	-7.271598e-03
1.181779e+01	2.108064e-03
1.188605e+01	7.767552e-03
1.195470e+01	-6.389444e-04
1.202375e+01	-3.908829e-03
1.209320e+01	3.821342e-03
1.216305e+01	-6.880067e-03
1.223330e+01	3.682844e-03
1.230396e+01	3.281464e-03
1.237503e+01	1.347553e-02
1.244651e+01	-4.352828e-03
1.251840e+01	1.339013e-02
1.259070e+01	-1.226256e-02
1.266343e+01	1.077575e-02
1.273657e+01	-6.837028e-04
1.281014e+01	7.427787e-03
1.288413e+01	-2.782822e-03
1.295855e+01	-4.199982e-03
1.303339e+01	-1.906484e-03
1.310867e+01	3.066968e-03
1.318439e+01	-1.103673e-02
1.326054e+01	-9.287069e-04
1.333713e+01	4.504998e-03
1.341417e+01	4.555075e-03
1.349165e+01	-1.113968e-02
1.356958e+01	1.308960e-02
1.364795e+01	1.311147e-02
1.372678e+01	7.814239e-03
1.380607e+01	1.405128e-02
1.388581e+01	1.008959e-04
1.396602e+01	2.331964e-02
1.404668e+01	4.810884e-03
1.412782e+01	7.899529e-03
1.420942e+01	6.664552e-03
1.429149e+01	-2.404086e-04
1.437404e+01	-1.088136e-02
1.445706e+01	-7.984508e-03
1.454057e+01	-6.470955e-03
1.462455e+01	-5.810277e-03
1.470902e+01	-1.157836e-02
1.479398e+01	8.877796e-03
1.487943e+01	5.838265e-03
1.496537e+01	-4.921971e-03
1.505181e+01	-9.076881e-03
1.513875e+01	-1.723001e-02
1.522619e+01	-9.154176e-03
1.531414e+01	-6.601177e-03
1.540259e+01	1.167743e-02
1.549156e+01	-3.117888e-03
1.558103e+01	7.322664e-03
1.567103e+01	9.630652e-03
1.576155e+01	3.484561e-03
1.585258e+01	1.598259e-02
1.594415e+01	-1.127145e-02
1.603624e+01	6.930142e-03
1.612886e+01	5.512250e-03
1.622202e+01	5.408153e-03
1.631572e+01	-7.543063e-03
1.640996e+01	-1.480531e-03
1.650474e+01	5.445400e-03
1.660008e+01	-1.301240e-03
1.669596e+01	-1.525433e-02
1.679239e+01	-5.926202e-03
1.688938e+01	1.190715e-03
1.698694e+01	5.108648e-03
1.708505e+01	-1.131101e-02
1.718373e+01	-2.194639e-02
1.728299e+01	-5.153701e-03
1.738281e+01	-8.477882e-03
1.748322e+01	6.964066e-03
1.758420e+01	3.385561e-03
1.768576e+01	-1.459142e-03
1.778792e+01	-1.868853e-02
1.789066e+01	6.865406e-03
1.799399e+01	-1.302010e-02
1.809793e+01	-2.052659e-02
1.820246e+01	7.184091e-04
1.830760e+01	1.494957e-03
1.841334e+01	-7.234739e-03
1.851969e+01	7.041512e-03
1.862666e+01	-2.200241e-03
1.873425e+01	-2.173712e-03
1.884246e+01	-1.293175e-02
1.895129e+01	-3.319763e-03
1.906075e+01	1.806355e-02
1.917085e+01	4.547320e-03
1.928158e+01	-2.311519e-03
1.939295e+01	-2.686193e-02
1.950496e+01	-4.922939e-03
1.961762e+01	-6.320401e-03
1.973093e+01	-3.715547e-03
1.984490e+01	3.463497e-03
1.995952e+01	6.384869e-03
2.007480e+01	1.630010e-02
2.019076e+01	2.117841e-03
2.030738e+01	-1.535021e-02
2.042467e+01	-1.293746e-02
2.054264e+01	-1.080138e-02
